-3.47e+02,-3.86e+01,3.30e+01,2.60e+01
-3.18e+02,-8.02e+01,3.90e+01,2.60e+01
-3.58e+02,-4.24e+01,3.70e+01,2.80e+01
-3.41e+02,-3.95e+01,3.70e+01,2.80e+01
-3.09e+02,-6.48e+01,4.00e+01,2.60e+01
-3.20e+02,-7.78e+01,3.90e+01,2.70e+01
-3.77e+02,-3.89e+01,3.20e+01,2.50e+01
-3.30e+02,-1.48e+02,4.00e+01,2.70e+01
-3.67e+02,-4.68e+01,3.60e+01,2.70e+01
-3.16e+02,-6.96e+01,3.80e+01,2.60e+01
-3.64e+02,-5.52e+01,3.60e+01,2.70e+01
-2.87e+02,-5.59e+01,4.00e+01,2.70e+01
-3.66e+02,-3.99e+01,3.30e+01,2.60e+01
-3.38e+02,-5.53e+01,3.80e+01,2.80e+01
-3.05e+02,-3.92e+01,3.60e+01,2.70e+01
-3.25e+02,-1.18e+02,4.00e+01,2.70e+01
-3.42e+02,-9.53e+01,3.70e+01,2.60e+01
-2.88e+02,-7.69e+01,3.70e+01,2.60e+01
-3.15e+02,-7.34e+01,4.00e+01,2.80e+01
-3.41e+02,-6.29e+01,4.00e+01,2.80e+01
-3.35e+02,-6.16e+01,3.30e+01,2.60e+01
-3.70e+02,-5.91e+01,3.80e+01,2.80e+01
-3.37e+02,-4.99e+01,3.60e+01,2.70e+01
-3.33e+02,-6.28e+01,3.90e+01,2.70e+01
-2.90e+02,-7.55e+01,3.80e+01,2.60e+01
-2.68e+02,-8.35e+01,4.10e+01,2.60e+01
-3.36e+02,-5.01e+01,3.70e+01,2.80e+01
-3.36e+02,-6.20e+01,3.30e+01,2.60e+01
-3.13e+02,-1.63e+02,4.10e+01,2.80e+01
-3.29e+02,-5.13e+01,3.80e+01,2.90e+01
-3.80e+02,-5.36e+01,3.40e+01,2.60e+01
-4.26e+02,-5.51e+01,3.30e+01,2.60e+01
-3.76e+02,-3.98e+01,3.40e+01,2.60e+01
-3.13e+02,-6.78e+01,4.00e+01,2.70e+01
-3.56e+02,-1.59e+02,4.00e+01,2.60e+01
-3.76e+02,-4.87e+01,3.30e+01,2.60e+01
-3.03e+02,-7.85e+01,4.00e+01,2.70e+01
-3.61e+02,-8.01e+01,4.00e+01,2.70e+01
-2.99e+02,-5.56e+01,3.70e+01,2.80e+01
-3.14e+02,-8.54e+01,4.00e+01,2.60e+01
-5.00e+02,-4.99e+02,4.00e+01,2.60e+01
-2.97e+02,-6.70e+01,3.90e+01,2.70e+01
-3.65e+02,-1.48e+02,4.00e+01,2.70e+01
-3.67e+02,-5.11e+01,3.60e+01,2.70e+01
-3.65e+02,-5.98e+01,3.90e+01,2.90e+01
-3.75e+02,-7.15e+01,3.30e+01,2.60e+01
-3.14e+02,-7.09e+01,4.20e+01,2.70e+01
-3.44e+02,-3.81e+01,3.30e+01,2.60e+01
-3.66e+02,-7.82e+01,4.10e+01,2.70e+01
-3.77e+02,-8.89e+01,3.30e+01,2.60e+01
-3.90e+02,-4.66e+01,3.80e+01,2.80e+01
-3.39e+02,-1.75e+02,4.00e+01,2.70e+01
-4.23e+02,-1.91e+02,3.30e+01,2.60e+01
-4.24e+02,-4.32e+01,3.40e+01,2.60e+01
-3.70e+02,-5.79e+01,3.70e+01,2.80e+01
-3.48e+02,-6.29e+01,3.30e+01,2.60e+01
-3.14e+02,-6.58e+01,3.90e+01,2.60e+01
-2.81e+02,-1.34e+02,4.20e+01,2.80e+01
-3.12e+02,-7.12e+01,4.00e+01,2.60e+01
-4.18e+02,-9.68e+01,3.30e+01,2.60e+01
-3.79e+02,-4.71e+01,3.50e+01,2.70e+01
-5.00e+02,-5.00e+02,3.90e+01,2.60e+01
-3.82e+02,-8.35e+01,3.80e+01,2.60e+01
-3.31e+02,-4.96e+01,3.70e+01,2.80e+01
-3.53e+02,-1.40e+02,4.20e+01,2.80e+01
-3.77e+02,-4.93e+01,3.30e+01,2.60e+01
-5.00e+02,-5.00e+02,4.00e+01,2.70e+01
-3.96e+02,-5.09e+01,3.30e+01,2.60e+01
-3.38e+02,-1.52e+02,4.00e+01,2.70e+01
-3.39e+02,-7.74e+01,4.00e+01,2.70e+01
-4.26e+02,-5.84e+01,3.80e+01,2.90e+01
-3.09e+02,-6.83e+01,4.00e+01,2.60e+01
-3.13e+02,-8.37e+01,3.80e+01,2.90e+01
-3.69e+02,-4.84e+01,3.70e+01,2.80e+01
-3.75e+02,-5.68e+01,3.90e+01,2.90e+01
-3.28e+02,-8.15e+01,4.00e+01,2.80e+01
-2.88e+02,-7.16e+01,3.90e+01,2.60e+01
-3.17e+02,-6.27e+01,4.00e+01,2.70e+01
-3.11e+02,-6.55e+01,4.00e+01,2.70e+01
-3.68e+02,-4.52e+01,3.70e+01,2.70e+01
-3.33e+02,-4.95e+01,3.50e+01,2.70e+01
-3.06e+02,-5.01e+01,3.70e+01,2.80e+01
-4.49e+02,-1.98e+02,4.10e+01,2.70e+01
-3.74e+02,-6.80e+01,3.30e+01,2.60e+01
-3.16e+02,-1.01e+02,3.80e+01,2.60e+01
-3.78e+02,-7.84e+01,3.40e+01,2.70e+01
-2.86e+02,-8.34e+01,4.10e+01,2.80e+01
-3.14e+02,-7.81e+01,4.00e+01,2.60e+01
-3.34e+02,-4.47e+01,3.80e+01,2.90e+01
-2.64e+02,-9.00e+01,3.90e+01,2.60e+01
-3.51e+02,-4.93e+01,3.50e+01,2.70e+01
-3.65e+02,-1.60e+02,4.10e+01,2.80e+01
-2.87e+02,-7.48e+01,3.90e+01,2.70e+01
-3.84e+02,-1.08e+02,4.20e+01,2.70e+01
-4.30e+02,-7.99e+01,3.20e+01,2.50e+01
-3.65e+02,-4.63e+01,3.70e+01,2.80e+01
