-4.02e+02,-4.44e+01,1.70e+01,1.50e+01
-3.11e+02,-1.38e+02,1.70e+01,1.20e+01
-2.96e+02,-6.24e+01,1.70e+01,1.50e+01
-3.57e+02,-4.54e+01,1.60e+01,1.50e+01
-3.72e+02,-4.39e+01,1.60e+01,1.50e+01
-3.08e+02,-7.16e+01,1.60e+01,1.50e+01
-2.77e+02,-1.21e+02,1.20e+01,1.20e+01
-3.71e+02,-5.19e+01,1.60e+01,1.50e+01
-3.79e+02,-7.63e+01,1.80e+01,1.60e+01
-2.82e+02,-1.26e+02,1.60e+01,1.30e+01
-4.04e+02,-4.56e+01,1.70e+01,1.50e+01
-3.22e+02,-1.29e+02,1.60e+01,1.20e+01
-3.19e+02,-6.01e+01,1.70e+01,1.60e+01
-3.15e+02,-1.56e+02,1.80e+01,1.40e+01
-3.04e+02,-8.73e+01,1.70e+01,1.60e+01
-3.25e+02,-7.86e+01,1.70e+01,1.60e+01
-3.99e+02,-4.92e+01,1.70e+01,1.50e+01
-3.37e+02,-1.46e+02,1.60e+01,1.20e+01
-4.00e+02,-4.36e+01,1.80e+01,1.50e+01
-3.80e+02,-4.47e+01,1.60e+01,1.50e+01
-3.67e+02,-4.80e+01,1.60e+01,1.50e+01
-4.21e+02,-4.26e+01,1.70e+01,1.50e+01
-2.94e+02,-1.37e+02,1.70e+01,1.20e+01
-2.92e+02,-1.39e+02,1.30e+01,1.30e+01
-3.11e+02,-9.04e+01,1.70e+01,1.60e+01
-3.25e+02,-5.89e+01,1.70e+01,1.60e+01
-3.23e+02,-7.03e+01,1.70e+01,1.50e+01
-3.06e+02,-6.51e+01,1.80e+01,1.60e+01
-3.81e+02,-1.13e+02,1.60e+01,1.50e+01
-2.99e+02,-1.33e+02,1.60e+01,1.20e+01
-2.97e+02,-6.42e+01,1.90e+01,1.60e+01
-3.92e+02,-4.34e+01,1.80e+01,1.60e+01
-2.99e+02,-6.72e+01,1.80e+01,1.60e+01
-5.00e+02,-5.00e+02,1.70e+01,1.50e+01
