-3.45e+02,-5.27e+01,3.10e+01,2.50e+01
-3.07e+02,-9.86e+01,3.10e+01,2.30e+01
-3.39e+02,-4.10e+01,3.00e+01,2.50e+01
-3.68e+02,-5.63e+01,3.00e+01,2.50e+01
-3.07e+02,-1.12e+02,3.20e+01,2.30e+01
-3.63e+02,-6.21e+01,3.00e+01,2.50e+01
-3.07e+02,-1.05e+02,3.80e+01,2.40e+01
-3.80e+02,-4.19e+01,3.10e+01,2.50e+01
-2.94e+02,-7.22e+01,3.20e+01,2.40e+01
-3.68e+02,-6.42e+01,3.00e+01,2.50e+01
-3.67e+02,-4.44e+01,3.00e+01,2.50e+01
-3.17e+02,-6.39e+01,3.30e+01,2.40e+01
-3.02e+02,-7.23e+01,3.00e+01,2.60e+01
-3.51e+02,-5.99e+01,3.00e+01,2.50e+01
-3.64e+02,-5.16e+01,3.10e+01,2.60e+01
-2.94e+02,-6.86e+01,3.20e+01,2.40e+01
-4.00e+02,-5.84e+01,3.00e+01,2.50e+01
-3.18e+02,-7.65e+01,3.10e+01,2.50e+01
-3.65e+02,-5.43e+01,3.20e+01,2.60e+01
-3.41e+02,-6.14e+01,3.00e+01,2.50e+01
-2.99e+02,-7.74e+01,3.10e+01,2.30e+01
-3.30e+02,-5.43e+01,3.00e+01,2.50e+01
-2.80e+02,-7.11e+01,3.30e+01,2.40e+01
-3.30e+02,-4.79e+01,3.00e+01,2.60e+01
-3.60e+02,-4.48e+01,3.00e+01,2.50e+01
-2.90e+02,-6.62e+01,3.10e+01,2.30e+01
-5.00e+02,-5.00e+02,3.10e+01,2.50e+01
-3.51e+02,-7.33e+01,3.10e+01,2.30e+01
-3.02e+02,-8.04e+01,3.40e+01,2.40e+01
-3.43e+02,-9.69e+01,3.10e+01,2.30e+01
-3.30e+02,-6.67e+01,3.10e+01,2.50e+01
-2.56e+02,-9.59e+01,3.80e+01,2.40e+01
-2.68e+02,-7.26e+01,3.40e+01,2.40e+01
-2.97e+02,-7.62e+01,3.20e+01,2.40e+01
-3.86e+02,-6.38e+01,3.20e+01,2.30e+01
