-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.15e+02,-3.47e+01,5.00e+01,3.30e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-4.44e+02,-1.65e+02,4.80e+01,2.80e+01
-1.22e+02,-3.43e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-4.26e+02,-5.73e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-4.23e+02,-4.15e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-5.00e+02,-4.99e+02,4.80e+01,2.80e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-4.32e+02,-9.53e+01,4.90e+01,3.30e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.20e+02,-3.48e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.90e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.15e+02,-3.47e+01,5.00e+01,3.30e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.15e+02,-3.47e+01,4.90e+01,3.30e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.57e+01,4.90e+01,3.30e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-4.64e+02,-2.86e+02,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-4.23e+02,-4.15e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.22e+02,-3.48e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.90e+01,3.30e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.19e+02,-3.45e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.79e+02,-6.83e+01,4.70e+01,2.70e+01
-1.19e+02,-3.45e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-5.00e+02,-5.00e+02,4.80e+01,2.70e+01
-1.21e+02,-3.41e+01,4.60e+01,2.60e+01
-5.00e+02,-5.00e+02,4.80e+01,2.80e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-4.32e+02,-9.53e+01,4.90e+01,3.30e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.25e+02,-4.20e+01,4.80e+01,2.80e+01
-1.20e+02,-3.41e+01,4.70e+01,2.70e+01
-2.89e+02,-5.14e+01,4.80e+01,2.70e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.33e+02,-5.07e+01,4.80e+01,3.20e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.30e+02,-3.67e+01,4.80e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,5.00e+01,3.30e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.90e+01,2.80e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
-1.15e+02,-3.47e+01,4.80e+01,3.20e+01
-1.15e+02,-3.47e+01,4.90e+01,3.20e+01
-1.18e+02,-3.41e+01,4.80e+01,2.80e+01
-1.18e+02,-3.41e+01,4.80e+01,2.70e+01
-1.18e+02,-3.41e+01,4.70e+01,2.70e+01
