-1.15e+02,-3.47e+01,4.20e+01,2.60e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.15e+02,-3.47e+01,4.10e+01,2.50e+01
-1.22e+02,-3.41e+01,4.20e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.60e+01
-4.24e+02,-4.34e+01,4.20e+01,2.60e+01
-1.25e+02,-4.61e+01,4.10e+01,2.60e+01
-1.18e+02,-3.41e+01,4.10e+01,2.60e+01
-4.01e+02,-1.27e+02,4.20e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.60e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.39e+02,-3.41e+01,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,4.20e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.60e+01
-1.18e+02,-3.41e+01,4.20e+01,2.60e+01
-1.22e+02,-3.41e+01,4.10e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-1.18e+02,-3.41e+01,4.20e+01,2.60e+01
-1.21e+02,-3.41e+01,4.00e+01,2.50e+01
-1.15e+02,-3.47e+01,4.20e+01,2.60e+01
-5.00e+02,-5.00e+02,4.20e+01,2.60e+01
-1.15e+02,-3.47e+01,4.30e+01,2.60e+01
-1.15e+02,-3.47e+01,4.20e+01,2.60e+01
-1.15e+02,-3.47e+01,4.30e+01,2.70e+01
-1.23e+02,-3.97e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-5.00e+02,-5.00e+02,4.00e+01,2.50e+01
-1.15e+02,-3.47e+01,4.30e+01,2.70e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-1.15e+02,-3.47e+01,4.30e+01,2.70e+01
-1.15e+02,-3.47e+01,4.30e+01,2.60e+01
-2.02e+02,-9.00e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.15e+02,-3.47e+01,4.20e+01,2.60e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-1.15e+02,-3.47e+01,4.30e+01,2.70e+01
-1.15e+02,-3.47e+01,4.30e+01,2.70e+01
-1.25e+02,-4.58e+01,4.00e+01,2.50e+01
-1.23e+02,-3.47e+01,4.30e+01,2.60e+01
-1.18e+02,-3.41e+01,4.00e+01,2.50e+01
-1.18e+02,-3.41e+01,4.10e+01,2.50e+01
-1.15e+02,-3.47e+01,4.20e+01,2.60e+01
-1.18e+02,-3.41e+01,4.30e+01,2.60e+01
