-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,3.00e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-3.14e+02,-3.71e+01,3.00e+01,1.90e+01
-1.73e+02,-8.58e+01,2.90e+01,1.90e+01
-4.00e+02,-1.17e+02,3.00e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.25e+02,-4.29e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,3.00e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.43e+02,-4.48e+01,2.90e+01,1.90e+01
-4.23e+02,-4.11e+01,2.90e+01,1.90e+01
-1.20e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.19e+02,-3.48e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.17e+02,-3.61e+01,2.90e+01,1.90e+01
-1.20e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-4.25e+02,-4.96e+01,2.90e+01,1.90e+01
-4.99e+02,-4.96e+02,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-2.28e+02,-6.82e+01,2.90e+01,1.90e+01
-1.18e+02,-3.57e+01,3.00e+01,2.00e+01
-1.28e+02,-3.87e+01,3.00e+01,1.90e+01
-1.31e+02,-3.67e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-4.99e+02,-4.95e+02,3.00e+01,2.00e+01
-1.36e+02,-3.61e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.16e+02,-3.57e+01,3.00e+01,1.90e+01
-1.16e+02,-3.57e+01,2.90e+01,1.90e+01
-1.16e+02,-3.57e+01,3.00e+01,2.00e+01
-1.20e+02,-3.57e+01,2.90e+01,1.90e+01
