7.08e+01,2.40e+02,5.70e+01,4.40e+01
7.47e+01,2.30e+02,5.80e+01,4.40e+01
3.73e+01,2.28e+02,5.60e+01,4.30e+01
5.18e+01,1.33e+02,5.70e+01,4.30e+01
4.28e+01,2.33e+02,5.70e+01,4.30e+01
5.97e+01,2.25e+02,5.70e+01,4.30e+01
3.03e+01,9.56e+01,5.60e+01,4.30e+01
2.94e+01,1.31e+02,5.60e+01,4.30e+01
7.86e+01,2.54e+02,5.70e+01,4.40e+01
4.68e+01,2.37e+02,5.90e+01,4.50e+01
2.43e+01,1.45e+02,5.60e+01,4.30e+01
5.57e+01,2.27e+02,5.70e+01,4.30e+01
8.36e+01,2.24e+02,5.60e+01,4.30e+01
4.19e+01,2.55e+02,6.10e+01,4.50e+01
8.93e+01,3.32e+02,5.70e+01,4.30e+01
8.91e+01,2.45e+02,5.80e+01,4.30e+01
3.84e+01,2.34e+02,5.80e+01,4.40e+01
1.24e+01,1.36e+02,5.80e+01,4.30e+01
3.40e+01,1.21e+02,5.70e+01,4.30e+01
6.74e+01,2.26e+02,5.80e+01,4.50e+01
7.22e+01,2.46e+02,5.70e+01,4.30e+01
6.14e+01,2.42e+02,5.70e+01,4.40e+01
1.75e+01,1.30e+02,5.70e+01,4.30e+01
-3.92e+01,-1.42e+01,6.00e+01,4.60e+01
6.56e+01,3.32e+02,5.60e+01,4.30e+01
9.39e+01,2.37e+02,5.80e+01,4.40e+01
3.78e+01,1.26e+02,5.90e+01,4.40e+01
8.90e+01,3.36e+02,5.80e+01,4.30e+01
7.86e+01,3.39e+02,5.80e+01,4.40e+01
4.23e+01,1.36e+02,5.70e+01,4.30e+01
1.34e+01,4.59e+01,5.90e+01,4.40e+01
6.03e+01,2.26e+02,5.90e+01,4.50e+01
1.89e+01,1.20e+02,5.70e+01,4.30e+01
7.76e+01,3.32e+02,5.80e+01,4.40e+01
7.56e+01,2.31e+02,6.10e+01,4.70e+01
8.03e+01,2.35e+02,5.90e+01,4.50e+01
9.36e+01,3.37e+02,5.80e+01,4.30e+01
8.55e+01,2.30e+02,5.70e+01,4.30e+01
8.21e+01,3.33e+02,5.80e+01,4.40e+01
6.73e+01,1.71e+02,6.20e+01,4.70e+01
2.84e+01,1.16e+02,5.90e+01,4.40e+01
9.65e+01,3.32e+02,5.60e+01,4.30e+01
7.86e+01,4.26e+02,5.70e+01,4.30e+01
6.65e+01,2.24e+02,5.90e+01,4.40e+01
7.61e+01,2.37e+02,6.00e+01,4.50e+01
6.10e+01,2.25e+02,5.80e+01,4.40e+01
4.43e+01,2.38e+02,5.90e+01,4.40e+01
3.92e+01,1.35e+02,5.60e+01,4.30e+01
4.39e+01,1.52e+02,5.70e+01,4.30e+01
3.84e+01,2.29e+02,5.90e+01,4.50e+01
6.62e+01,2.47e+02,5.70e+01,4.40e+01
5.76e+01,2.22e+02,5.90e+01,4.40e+01
4.95e+01,1.20e+02,5.80e+01,4.50e+01
3.02e+01,2.46e+02,5.90e+01,4.50e+01
6.61e+01,2.24e+02,5.90e+01,4.50e+01
5.13e+01,2.40e+02,5.70e+01,4.40e+01
1.91e+01,1.40e+02,5.80e+01,4.40e+01
6.41e+01,2.30e+02,5.80e+01,4.40e+01
7.17e+01,2.38e+02,5.60e+01,4.30e+01
5.90e+01,2.45e+02,5.90e+01,4.50e+01
6.93e+01,3.32e+02,5.80e+01,4.40e+01
8.60e+01,3.32e+02,6.10e+01,4.60e+01
3.79e+01,2.23e+02,6.00e+01,4.50e+01
5.37e+01,2.27e+02,5.70e+01,4.30e+01
3.93e+01,1.33e+02,5.60e+01,4.30e+01
4.76e+01,9.43e+01,5.90e+01,4.50e+01
7.77e+01,2.49e+02,5.70e+01,4.30e+01
5.80e+01,1.34e+02,5.80e+01,4.40e+01
7.48e+01,3.33e+02,5.70e+01,4.30e+01
4.81e+01,2.34e+02,5.80e+01,4.40e+01
6.84e+01,2.34e+02,5.70e+01,4.30e+01
1.21e+01,1.37e+02,5.90e+01,4.50e+01
3.50e+01,1.17e+02,5.70e+01,4.40e+01
3.86e+01,1.21e+02,5.70e+01,4.40e+01
8.67e+01,3.32e+02,5.70e+01,4.30e+01
6.45e+01,2.51e+02,5.70e+01,4.30e+01
5.88e+01,1.43e+02,5.60e+01,4.30e+01
7.36e+01,2.30e+02,5.70e+01,4.30e+01
6.07e+01,2.24e+02,5.60e+01,4.30e+01
5.73e+01,2.27e+02,5.70e+01,4.40e+01
