-8.57e+01,-2.33e+01,2.60e+01,2.10e+01
5.18e+00,1.20e+02,2.40e+01,2.10e+01
-2.25e+01,5.75e+01,2.60e+01,2.10e+01
-4.53e+01,-2.66e+01,2.70e+01,2.10e+01
-7.16e+01,-3.08e+01,2.70e+01,2.10e+01
-4.84e+01,-1.18e+01,2.70e+01,2.10e+01
-3.58e+01,-1.85e+01,2.30e+01,2.10e+01
-7.39e+00,5.07e+01,2.70e+01,2.10e+01
-5.45e+01,-2.71e+01,2.50e+01,2.10e+01
-1.67e+01,6.26e+01,2.70e+01,2.10e+01
-4.64e+01,-1.35e+01,2.30e+01,2.10e+01
-1.44e+01,1.02e+02,2.30e+01,2.10e+01
-2.09e+01,7.36e+01,2.80e+01,2.10e+01
-1.47e+00,6.80e+01,2.90e+01,2.10e+01
-4.17e+01,-1.39e+01,2.70e+01,2.10e+01
-3.74e+01,-1.07e+01,2.80e+01,2.10e+01
5.79e+00,1.41e+02,2.20e+01,2.10e+01
-3.84e+00,5.74e+01,2.50e+01,2.10e+01
-5.77e+01,-1.71e+01,2.90e+01,2.10e+01
2.40e-01,8.30e+01,2.20e+01,2.10e+01
-5.75e+00,6.49e+01,3.10e+01,2.10e+01
-4.72e+01,-1.44e+01,2.90e+01,2.10e+01
-7.42e+01,-2.86e+01,2.40e+01,2.10e+01
-2.13e+01,5.55e+01,3.00e+01,2.10e+01
-6.29e+01,-3.02e+01,2.80e+01,2.10e+01
-9.04e+00,3.73e+01,2.90e+01,2.10e+01
-8.25e+01,-3.31e+01,2.40e+01,2.10e+01
3.43e+00,6.64e+01,2.30e+01,2.10e+01
-2.59e+01,6.57e+01,2.90e+01,2.10e+01
1.94e+01,1.15e+02,2.90e+01,2.10e+01
-5.95e-01,6.14e+01,2.60e+01,2.10e+01
-8.63e+00,1.14e+02,2.50e+01,2.10e+01
-5.00e+00,4.24e+01,2.60e+01,2.10e+01
1.16e+01,1.36e+02,2.40e+01,2.10e+01
-5.60e+01,-3.98e+01,2.40e+01,2.10e+01
-5.11e+01,-1.35e+01,2.40e+01,2.10e+01
1.26e+00,6.44e+01,2.60e+01,2.10e+01
-2.39e+00,7.61e+01,2.70e+01,2.10e+01
1.54e+01,1.04e+02,2.90e+01,2.10e+01
-7.68e+01,-3.56e+01,2.70e+01,2.10e+01
7.08e+00,4.33e+01,2.60e+01,2.10e+01
-1.62e+01,6.17e+01,2.80e+01,2.10e+01
1.62e+01,1.09e+02,2.80e+01,2.10e+01
1.95e+01,1.32e+02,2.80e+01,2.10e+01
1.27e+01,7.75e+01,2.90e+01,2.10e+01
6.22e-01,5.34e+01,2.80e+01,2.10e+01
1.73e+00,7.16e+01,2.80e+01,2.10e+01
5.07e+00,1.27e+02,2.50e+01,2.10e+01
-7.33e+00,4.74e+01,3.10e+01,2.10e+01
-1.59e+01,4.60e+01,2.20e+01,2.10e+01
9.47e+00,1.07e+02,2.60e+01,2.10e+01
1.27e+01,9.78e+01,2.80e+01,2.10e+01
-3.87e+00,1.04e+02,2.80e+01,2.10e+01
-1.59e+00,9.60e+01,2.70e+01,2.10e+01
-6.97e+01,-4.65e+01,2.40e+01,2.10e+01
-4.22e+01,-1.41e+01,2.70e+01,2.10e+01
-4.92e+01,-2.95e+01,2.60e+01,2.10e+01
-5.30e+01,-2.29e+01,2.80e+01,2.10e+01
-2.03e+00,4.53e+01,2.40e+01,2.10e+01
-5.08e+01,-2.42e+01,2.80e+01,2.10e+01
-3.14e+00,5.53e+01,3.00e+01,2.10e+01
-3.46e+01,-2.01e+01,2.60e+01,2.10e+01
7.44e+00,6.64e+01,2.50e+01,2.10e+01
-7.00e+00,4.61e+01,2.60e+01,2.10e+01
-1.48e+01,7.64e+01,2.70e+01,2.10e+01
-2.91e+00,7.19e+01,2.90e+01,2.10e+01
-3.38e+01,-2.00e+01,2.70e+01,2.10e+01
-6.55e+01,-1.60e+01,3.00e+01,2.10e+01
4.23e+00,8.22e+01,2.70e+01,2.10e+01
-7.79e+00,3.84e+01,2.50e+01,2.10e+01
-6.05e+01,-4.60e+01,2.60e+01,2.10e+01
-5.66e+01,-2.66e+01,2.20e+01,2.10e+01
-4.20e+01,-1.74e+01,2.50e+01,2.10e+01
-3.64e+01,-1.69e+01,2.60e+01,2.10e+01
8.61e+00,4.63e+01,2.60e+01,2.10e+01
-4.25e+00,4.86e+01,2.80e+01,2.10e+01
-2.52e+00,6.63e+01,2.10e+01,2.10e+01
4.10e+00,5.47e+01,2.70e+01,2.10e+01
-6.61e+00,6.58e+01,2.50e+01,2.10e+01
-8.49e+01,-3.33e+01,2.70e+01,2.10e+01
-4.20e+01,-2.48e+01,2.60e+01,2.10e+01
-8.61e+00,7.53e+01,3.20e+01,2.10e+01
-2.18e+01,7.24e+01,3.00e+01,2.10e+01
-5.46e+01,-3.25e+01,2.80e+01,2.10e+01
1.51e+00,4.15e+01,3.00e+01,2.10e+01
1.35e+01,1.43e+02,2.90e+01,2.10e+01
2.30e+00,6.48e+01,2.50e+01,2.10e+01
-1.03e+01,3.94e+01,3.00e+01,2.10e+01
-4.79e+01,-2.53e+01,2.50e+01,2.10e+01
-2.61e+00,6.62e+01,2.70e+01,2.10e+01
-6.27e-01,5.63e+01,2.50e+01,2.10e+01
7.87e+00,4.93e+01,3.00e+01,2.10e+01
1.15e+01,1.09e+02,2.90e+01,2.10e+01
4.38e+00,6.91e+01,3.10e+01,2.10e+01
-4.71e+01,-1.81e+01,2.50e+01,2.10e+01
-5.94e+01,-3.09e+01,2.70e+01,2.10e+01
1.35e+00,7.68e+01,2.10e+01,2.10e+01
6.31e+01,3.47e+02,2.60e+01,2.10e+01
-9.79e+00,5.32e+01,2.50e+01,2.10e+01
-2.92e+01,4.47e+01,3.10e+01,2.10e+01
2.11e+01,1.38e+02,2.50e+01,2.10e+01
-1.43e+01,4.56e+01,2.60e+01,2.10e+01
-5.25e+01,-1.40e+01,2.80e+01,2.10e+01
-1.62e+01,5.71e+01,2.70e+01,2.10e+01
-1.11e+00,4.41e+01,2.60e+01,2.10e+01
-5.84e+01,-3.87e+01,2.90e+01,2.10e+01
-7.05e+01,-4.20e+01,2.90e+01,2.10e+01
-1.13e+01,5.48e+01,2.80e+01,2.10e+01
2.41e+01,1.33e+02,2.50e+01,2.10e+01
-5.25e+00,4.17e+01,2.90e+01,2.10e+01
4.12e+00,6.62e+01,2.60e+01,2.10e+01
-5.36e+01,-2.69e+01,2.60e+01,2.10e+01
-1.27e+01,5.36e+01,2.90e+01,2.10e+01
1.07e-01,7.14e+01,2.50e+01,2.10e+01
-1.50e+01,5.92e+01,2.70e+01,2.10e+01
-4.03e+01,-1.02e+01,3.30e+01,2.10e+01
-5.81e+01,-2.68e+01,2.40e+01,2.10e+01
3.84e+00,5.77e+01,2.90e+01,2.10e+01
-8.06e+01,-2.11e+01,2.50e+01,2.10e+01
5.74e+00,5.18e+01,3.00e+01,2.10e+01
-8.69e+00,5.15e+01,2.80e+01,2.10e+01
-6.70e+00,4.62e+01,2.70e+01,2.10e+01
-1.42e+01,5.83e+01,2.00e+01,2.10e+01
-2.28e+01,7.52e+01,2.80e+01,2.10e+01
-3.17e+00,5.19e+01,2.70e+01,2.10e+01
-3.51e+00,4.83e+01,2.90e+01,2.10e+01
2.84e+00,4.67e+01,2.40e+01,2.10e+01
4.06e+00,1.63e+02,2.40e+01,2.10e+01
