1.35e+01,9.36e+01,1.70e+01,1.30e+01
3.11e+01,9.64e+01,1.50e+01,1.20e+01
3.63e+01,1.52e+02,1.70e+01,1.30e+01
2.33e+01,7.19e+01,1.50e+01,1.20e+01
2.25e+01,1.80e+02,1.60e+01,1.30e+01
2.19e+01,7.44e+01,1.60e+01,1.30e+01
2.56e+01,1.37e+02,1.50e+01,1.20e+01
1.06e+01,1.17e+02,1.50e+01,1.20e+01
1.11e+01,9.08e+01,1.50e+01,1.20e+01
4.75e+01,2.40e+02,1.60e+01,1.30e+01
2.85e+01,8.95e+01,1.70e+01,1.30e+01
6.83e-01,7.18e+01,1.70e+01,1.30e+01
-5.12e+00,8.87e+01,1.70e+01,1.30e+01
9.23e+00,1.41e+02,1.50e+01,1.20e+01
8.91e+00,9.61e+01,1.60e+01,1.30e+01
1.66e+01,1.34e+02,1.60e+01,1.20e+01
2.26e+00,9.49e+01,1.70e+01,1.30e+01
6.09e+00,1.21e+02,1.70e+01,1.30e+01
1.02e+01,1.32e+02,1.50e+01,1.20e+01
-4.43e+00,9.54e+01,1.70e+01,1.30e+01
1.35e+01,1.29e+02,1.50e+01,1.20e+01
-1.28e+00,5.28e+01,1.60e+01,1.30e+01
1.27e+01,9.60e+01,1.50e+01,1.20e+01
6.28e+00,1.36e+02,1.50e+01,1.20e+01
-8.02e+00,1.04e+02,1.60e+01,1.30e+01
-9.04e+00,8.88e+01,1.80e+01,1.30e+01
-1.94e+01,4.59e+01,1.60e+01,1.30e+01
7.06e+00,1.14e+02,1.60e+01,1.30e+01
-2.90e+00,6.99e+01,1.50e+01,1.20e+01
1.32e+01,1.16e+02,1.60e+01,1.30e+01
-3.83e+00,9.23e+01,1.80e+01,1.30e+01
1.25e+01,1.04e+02,1.60e+01,1.30e+01
-6.88e+00,7.07e+01,1.70e+01,1.30e+01
8.56e+00,1.14e+02,1.50e+01,1.20e+01
-3.50e+00,5.62e+01,1.60e+01,1.30e+01
1.38e+01,7.60e+01,1.50e+01,1.20e+01
-2.64e+01,1.09e+02,1.70e+01,1.30e+01
-7.44e+00,6.09e+01,1.70e+01,1.30e+01
1.08e+01,1.29e+02,1.50e+01,1.20e+01
-1.59e+00,7.23e+01,1.50e+01,1.20e+01
-2.86e+01,6.02e+01,1.70e+01,1.30e+01
2.15e+01,1.62e+02,1.60e+01,1.30e+01
-2.12e+01,2.91e+01,1.50e+01,1.20e+01
1.08e+01,1.40e+02,1.60e+01,1.30e+01
8.11e+00,7.39e+01,1.50e+01,1.20e+01
-2.26e+01,5.93e+01,1.60e+01,1.30e+01
-5.83e+01,-1.87e+01,1.60e+01,1.30e+01
4.45e+01,2.35e+02,1.60e+01,1.30e+01
5.94e+00,1.45e+02,1.70e+01,1.30e+01
-6.39e+00,6.75e+01,1.60e+01,1.30e+01
-1.13e+01,3.60e+01,1.60e+01,1.30e+01
-1.11e+01,7.55e+01,1.50e+01,1.20e+01
2.31e+00,1.15e+02,1.50e+01,1.20e+01
-3.46e+01,5.21e+01,1.60e+01,1.20e+01
1.01e+01,8.99e+01,1.60e+01,1.30e+01
4.71e+01,2.19e+02,1.50e+01,1.20e+01
-2.66e+01,4.52e+01,1.50e+01,1.20e+01
4.58e+00,7.66e+01,1.70e+01,1.30e+01
9.25e+00,1.03e+02,1.70e+01,1.30e+01
3.32e+01,2.20e+02,1.80e+01,1.30e+01
2.17e+01,2.19e+02,1.60e+01,1.30e+01
1.35e+01,1.34e+02,1.70e+01,1.30e+01
6.54e+00,5.55e+01,1.50e+01,1.20e+01
2.29e+01,1.54e+02,1.70e+01,1.30e+01
1.71e+01,7.98e+01,1.50e+01,1.20e+01
