-1.26e+02,-3.79e+01,1.60e+01,1.60e+01
-1.38e+02,-4.63e+01,2.10e+01,1.70e+01
-1.50e+02,-3.44e+01,1.70e+01,1.70e+01
-1.46e+02,-5.70e+01,1.60e+01,1.60e+01
-1.28e+02,-4.62e+01,2.10e+01,1.70e+01
-1.34e+02,-4.30e+01,1.70e+01,1.70e+01
-1.31e+02,-4.25e+01,1.60e+01,1.60e+01
-1.39e+02,-4.21e+01,2.40e+01,1.70e+01
-1.23e+02,-4.33e+01,2.10e+01,1.70e+01
-1.49e+02,-4.87e+01,1.60e+01,1.60e+01
-1.24e+02,-3.76e+01,2.20e+01,1.70e+01
-1.32e+02,-3.52e+01,1.70e+01,1.70e+01
-1.22e+02,-4.09e+01,2.10e+01,1.70e+01
-1.39e+02,-3.86e+01,1.60e+01,1.60e+01
-1.31e+02,-5.14e+01,2.40e+01,1.80e+01
-1.21e+02,-3.84e+01,2.20e+01,1.80e+01
-1.21e+02,-3.80e+01,2.30e+01,1.80e+01
-1.25e+02,-3.58e+01,1.60e+01,1.60e+01
-1.25e+02,-3.80e+01,2.50e+01,1.70e+01
-1.25e+02,-4.32e+01,2.10e+01,1.70e+01
-1.31e+02,-4.60e+01,1.60e+01,1.60e+01
-3.63e+02,-2.03e+02,1.60e+01,1.60e+01
-1.27e+02,-4.10e+01,2.30e+01,1.80e+01
-1.35e+02,-5.47e+01,1.80e+01,1.70e+01
-1.30e+02,-4.18e+01,1.60e+01,1.60e+01
-1.37e+02,-4.68e+01,1.80e+01,1.70e+01
-1.31e+02,-3.92e+01,1.60e+01,1.60e+01
-4.37e+02,-1.22e+02,1.80e+01,1.80e+01
-1.26e+02,-4.34e+01,2.10e+01,1.70e+01
-1.36e+02,-3.97e+01,1.80e+01,1.70e+01
-1.34e+02,-4.53e+01,1.70e+01,1.70e+01
-1.81e+02,-4.95e+01,1.70e+01,1.60e+01
-1.22e+02,-3.99e+01,2.10e+01,1.70e+01
-1.46e+02,-3.51e+01,1.80e+01,1.70e+01
-1.21e+02,-3.45e+01,2.20e+01,1.70e+01
-3.49e+02,-4.03e+01,1.60e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.60e+01
-1.34e+02,-3.83e+01,1.60e+01,1.60e+01
-1.28e+02,-3.87e+01,1.60e+01,1.60e+01
-1.30e+02,-4.34e+01,1.70e+01,1.70e+01
-4.99e+02,-4.96e+02,1.60e+01,1.60e+01
-1.57e+02,-4.22e+01,1.80e+01,1.70e+01
-1.38e+02,-4.06e+01,1.60e+01,1.60e+01
-1.28e+02,-4.44e+01,1.60e+01,1.60e+01
-1.23e+02,-3.80e+01,2.20e+01,1.70e+01
-1.20e+02,-3.85e+01,2.50e+01,1.70e+01
-1.28e+02,-3.82e+01,1.70e+01,1.70e+01
-1.65e+02,-3.74e+01,1.60e+01,1.60e+01
-1.23e+02,-3.89e+01,2.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.10e+01,1.70e+01
-1.33e+02,-3.80e+01,2.20e+01,1.70e+01
-1.37e+02,-3.83e+01,1.60e+01,1.60e+01
-1.30e+02,-3.95e+01,1.60e+01,1.60e+01
-1.46e+02,-4.60e+01,1.70e+01,1.70e+01
-1.37e+02,-3.81e+01,1.70e+01,1.70e+01
-3.47e+02,-4.17e+01,1.60e+01,1.60e+01
-1.35e+02,-4.73e+01,1.70e+01,1.70e+01
-1.27e+02,-3.87e+01,1.70e+01,1.70e+01
-1.36e+02,-4.24e+01,1.60e+01,1.60e+01
-1.44e+02,-3.85e+01,2.10e+01,1.70e+01
-1.26e+02,-3.75e+01,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.60e+01
