-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.80e+01,1.30e+01
-6.62e+01,-3.54e+01,1.90e+01,1.30e+01
-4.82e+01,-3.54e+01,1.90e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-6.16e+01,-3.54e+01,1.90e+01,1.40e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-5.30e+01,-3.54e+01,1.90e+01,1.30e+01
-5.17e+01,-3.54e+01,1.90e+01,1.40e+01
-7.01e+01,-3.54e+01,1.90e+01,1.40e+01
-4.84e+01,-3.54e+01,1.90e+01,1.40e+01
-5.77e+01,-3.54e+01,1.80e+01,1.30e+01
-2.02e+02,-4.14e+01,1.80e+01,1.30e+01
-2.73e+02,-3.54e+01,1.80e+01,1.30e+01
-6.16e+01,-3.54e+01,1.90e+01,1.40e+01
-4.84e+01,-3.54e+01,1.80e+01,1.30e+01
-5.05e+01,-3.54e+01,1.90e+01,1.40e+01
-4.93e+01,-3.54e+01,1.80e+01,1.30e+01
-5.30e+01,-3.54e+01,1.80e+01,1.30e+01
-5.22e+01,-3.54e+01,1.90e+01,1.30e+01
-5.01e+01,-3.54e+01,1.80e+01,1.30e+01
-2.05e+02,-4.14e+01,1.80e+01,1.30e+01
-1.68e+02,-4.18e+01,1.80e+01,1.30e+01
-5.22e+01,-3.54e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.90e+01,1.40e+01
-4.93e+01,-3.54e+01,1.80e+01,1.30e+01
-5.23e+01,-3.54e+01,1.80e+01,1.30e+01
-2.02e+02,-4.14e+01,1.80e+01,1.30e+01
-6.62e+01,-3.54e+01,1.90e+01,1.30e+01
-4.84e+01,-3.54e+01,1.90e+01,1.40e+01
-5.17e+01,-3.54e+01,1.90e+01,1.40e+01
-2.75e+02,-4.14e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.90e+01,1.40e+01
-5.17e+01,-3.54e+01,1.80e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-6.21e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+02,-4.01e+02,1.90e+01,1.40e+01
-5.15e+01,-3.54e+01,1.90e+01,1.30e+01
-5.00e+01,-3.54e+01,1.90e+01,1.40e+01
-5.05e+01,-3.54e+01,1.90e+01,1.40e+01
-5.00e+01,-3.54e+01,1.90e+01,1.40e+01
-5.90e+01,-3.99e+01,1.80e+01,1.30e+01
-7.46e+01,-3.54e+01,1.90e+01,1.30e+01
-2.75e+02,-4.14e+01,1.80e+01,1.30e+01
-4.84e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.90e+01,1.40e+01
-5.19e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-2.01e+02,-3.54e+01,1.90e+01,1.30e+01
-5.45e+01,-3.54e+01,1.80e+01,1.30e+01
-4.82e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-5.25e+01,-3.54e+01,1.80e+01,1.30e+01
