-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.93e+01,-3.54e+01,1.90e+01,1.40e+01
-5.69e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.30e+01
-4.83e+01,-3.54e+01,1.80e+01,1.30e+01
-4.83e+01,-3.54e+01,1.90e+01,1.40e+01
-1.23e+02,-4.30e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.90e+01,1.40e+01
-6.35e+01,-3.54e+01,1.90e+01,1.30e+01
-5.34e+01,-3.54e+01,1.80e+01,1.30e+01
-5.34e+01,-3.54e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.90e+01,1.40e+01
-5.21e+01,-3.54e+01,1.80e+01,1.30e+01
-5.17e+01,-3.54e+01,1.80e+01,1.30e+01
-5.36e+01,-3.54e+01,1.80e+01,1.30e+01
-5.01e+01,-3.54e+01,1.80e+01,1.30e+01
-6.02e+01,-3.54e+01,1.90e+01,1.30e+01
-5.01e+01,-3.54e+01,1.80e+01,1.30e+01
-2.02e+02,-4.14e+01,1.80e+01,1.30e+01
