-1.47e+02,-1.01e+02,2.00e+01,1.20e+01
-1.45e+02,-1.14e+02,2.40e+01,1.40e+01
-1.40e+02,-9.34e+01,2.20e+01,1.30e+01
-1.48e+02,-1.17e+02,2.20e+01,1.30e+01
-1.42e+02,-8.74e+01,2.00e+01,1.20e+01
-1.41e+02,-1.09e+02,2.10e+01,1.20e+01
-1.42e+02,-1.07e+02,2.00e+01,1.20e+01
-1.47e+02,-1.06e+02,2.40e+01,1.40e+01
-1.36e+02,-8.19e+01,2.10e+01,1.20e+01
-1.42e+02,-9.31e+01,2.00e+01,1.20e+01
-1.40e+02,-9.35e+01,2.40e+01,1.40e+01
-1.52e+02,-1.27e+02,2.10e+01,1.20e+01
-1.44e+02,-9.70e+01,2.00e+01,1.20e+01
-1.42e+02,-9.49e+01,2.50e+01,1.50e+01
-1.33e+02,-8.67e+01,2.10e+01,1.30e+01
-1.41e+02,-1.02e+02,2.40e+01,1.40e+01
-1.48e+02,-1.12e+02,2.00e+01,1.20e+01
-1.48e+02,-1.13e+02,2.20e+01,1.30e+01
-1.42e+02,-1.13e+02,2.10e+01,1.30e+01
-1.42e+02,-1.01e+02,2.00e+01,1.20e+01
-1.38e+02,-1.02e+02,2.50e+01,1.50e+01
-1.40e+02,-1.05e+02,2.10e+01,1.20e+01
-1.50e+02,-1.13e+02,2.20e+01,1.20e+01
-1.34e+02,-7.90e+01,2.00e+01,1.20e+01
-1.44e+02,-1.03e+02,3.30e+01,1.50e+01
-1.46e+02,-1.07e+02,2.10e+01,1.20e+01
-1.42e+02,-8.50e+01,2.30e+01,1.30e+01
-1.40e+02,-9.36e+01,2.20e+01,1.20e+01
-1.31e+02,-8.15e+01,2.00e+01,1.20e+01
-1.40e+02,-1.08e+02,3.30e+01,1.70e+01
-1.43e+02,-1.05e+02,2.10e+01,1.20e+01
-1.34e+02,-9.15e+01,2.00e+01,1.20e+01
-1.38e+02,-1.01e+02,2.20e+01,1.30e+01
-1.39e+02,-1.07e+02,2.10e+01,1.20e+01
-1.47e+02,-9.52e+01,2.00e+01,1.20e+01
-1.42e+02,-1.01e+02,2.10e+01,1.30e+01
-1.33e+02,-8.90e+01,2.00e+01,1.20e+01
-1.41e+02,-1.07e+02,2.30e+01,1.30e+01
