-1.31e+02,-8.31e+01,2.00e+01,1.20e+01
-1.33e+02,-9.21e+01,1.90e+01,1.20e+01
-1.38e+02,-8.97e+01,2.30e+01,1.30e+01
-1.47e+02,-1.02e+02,1.90e+01,1.20e+01
-1.37e+02,-9.02e+01,2.00e+01,1.20e+01
-1.40e+02,-1.00e+02,2.10e+01,1.30e+01
-1.34e+02,-8.99e+01,2.10e+01,1.20e+01
-1.37e+02,-8.28e+01,1.90e+01,1.20e+01
-1.43e+02,-1.00e+02,2.00e+01,1.20e+01
-1.42e+02,-1.12e+02,2.50e+01,1.60e+01
-1.45e+02,-1.15e+02,1.90e+01,1.20e+01
-1.44e+02,-1.07e+02,2.00e+01,1.20e+01
-1.41e+02,-9.72e+01,2.20e+01,1.30e+01
-1.35e+02,-9.75e+01,2.30e+01,1.30e+01
-1.40e+02,-8.67e+01,2.30e+01,1.40e+01
-1.43e+02,-1.03e+02,1.90e+01,1.20e+01
-1.40e+02,-9.85e+01,2.00e+01,1.20e+01
-1.43e+02,-1.09e+02,2.20e+01,1.20e+01
-1.39e+02,-8.38e+01,2.20e+01,1.30e+01
-1.30e+02,-8.25e+01,1.90e+01,1.20e+01
-1.41e+02,-9.43e+01,2.00e+01,1.30e+01
-1.35e+02,-9.36e+01,2.10e+01,1.20e+01
-1.41e+02,-9.63e+01,2.20e+01,1.30e+01
-1.42e+02,-9.43e+01,1.90e+01,1.20e+01
-1.33e+02,-6.91e+01,2.00e+01,1.20e+01
-1.44e+02,-1.07e+02,2.40e+01,1.50e+01
-1.45e+02,-1.13e+02,1.90e+01,1.20e+01
-1.44e+02,-1.05e+02,2.20e+01,1.20e+01
-1.47e+02,-1.04e+02,2.00e+01,1.30e+01
-1.32e+02,-8.21e+01,2.10e+01,1.20e+01
-1.38e+02,-9.54e+01,2.30e+01,1.40e+01
-1.45e+02,-9.42e+01,1.90e+01,1.20e+01
-1.30e+02,-8.51e+01,2.00e+01,1.30e+01
-1.32e+02,-9.44e+01,2.10e+01,1.20e+01
-1.40e+02,-1.05e+02,2.20e+01,1.30e+01
-1.41e+02,-1.01e+02,2.20e+01,1.30e+01
-1.42e+02,-9.40e+01,1.90e+01,1.20e+01
-1.42e+02,-1.04e+02,2.00e+01,1.20e+01
-1.49e+02,-1.15e+02,2.30e+01,1.30e+01
-1.36e+02,-9.66e+01,1.90e+01,1.20e+01
-1.37e+02,-9.38e+01,2.00e+01,1.20e+01
-1.30e+02,-8.58e+01,2.20e+01,1.40e+01
-1.42e+02,-9.10e+01,2.50e+01,1.50e+01
-1.36e+02,-9.54e+01,1.90e+01,1.20e+01
