-1.40e+02,-1.00e+02,2.00e+01,1.20e+01
-1.38e+02,-9.64e+01,2.40e+01,1.50e+01
-1.37e+02,-9.53e+01,2.10e+01,1.20e+01
-1.40e+02,-9.92e+01,2.00e+01,1.20e+01
-1.34e+02,-8.23e+01,2.60e+01,1.60e+01
-1.40e+02,-9.95e+01,2.30e+01,1.20e+01
-1.36e+02,-9.51e+01,2.10e+01,1.20e+01
-1.41e+02,-9.38e+01,2.40e+01,1.40e+01
-1.39e+02,-8.86e+01,2.20e+01,1.20e+01
-1.34e+02,-9.56e+01,2.50e+01,1.30e+01
-1.42e+02,-1.08e+02,2.00e+01,1.20e+01
-1.39e+02,-1.02e+02,2.40e+01,1.40e+01
-1.36e+02,-9.65e+01,2.10e+01,1.20e+01
-1.44e+02,-1.09e+02,2.30e+01,1.30e+01
-1.34e+02,-8.80e+01,2.00e+01,1.20e+01
-1.34e+02,-9.45e+01,2.40e+01,1.40e+01
-1.37e+02,-9.58e+01,2.10e+01,1.20e+01
-1.43e+02,-1.06e+02,2.20e+01,1.30e+01
-1.41e+02,-9.89e+01,2.00e+01,1.20e+01
-1.40e+02,-1.05e+02,2.50e+01,1.50e+01
-1.39e+02,-9.29e+01,2.10e+01,1.30e+01
-1.45e+02,-1.05e+02,2.20e+01,1.30e+01
-1.35e+02,-7.99e+01,2.00e+01,1.20e+01
-1.43e+02,-1.05e+02,2.50e+01,1.30e+01
-1.48e+02,-1.08e+02,2.10e+01,1.20e+01
-1.40e+02,-9.43e+01,2.20e+01,1.20e+01
-1.47e+02,-1.15e+02,2.00e+01,1.20e+01
-1.32e+02,-9.33e+01,2.60e+01,1.50e+01
-1.44e+02,-9.84e+01,2.10e+01,1.20e+01
-1.44e+02,-9.99e+01,2.40e+01,1.40e+01
-1.39e+02,-1.06e+02,2.20e+01,1.20e+01
-1.40e+02,-1.04e+02,2.00e+01,1.20e+01
-1.33e+02,-8.68e+01,2.30e+01,1.20e+01
-1.38e+02,-1.05e+02,2.10e+01,1.30e+01
-1.38e+02,-9.45e+01,2.20e+01,1.30e+01
-1.37e+02,-8.74e+01,2.00e+01,1.20e+01
-1.42e+02,-8.33e+01,2.60e+01,1.60e+01
-1.38e+02,-1.04e+02,2.10e+01,1.30e+01
-1.40e+02,-9.38e+01,2.20e+01,1.20e+01
-1.42e+02,-1.07e+02,2.50e+01,1.40e+01
-1.45e+02,-1.15e+02,2.00e+01,1.20e+01
-1.43e+02,-1.06e+02,2.20e+01,1.30e+01
-1.44e+02,-9.67e+01,2.10e+01,1.20e+01
-1.42e+02,-1.06e+02,2.00e+01,1.20e+01
-1.42e+02,-1.00e+02,2.60e+01,1.30e+01
-1.51e+02,-1.13e+02,2.40e+01,1.50e+01
-1.72e+02,-1.18e+02,2.10e+01,1.30e+01
-1.53e+02,-9.13e+01,2.10e+01,1.20e+01
-1.84e+02,-1.19e+02,2.50e+01,1.60e+01
-1.43e+02,-1.09e+02,2.50e+01,1.40e+01
-1.29e+02,-8.10e+01,2.60e+01,1.60e+01
-1.57e+02,-9.86e+01,2.10e+01,1.30e+01
-1.39e+02,-9.97e+01,2.00e+01,1.20e+01
-1.31e+02,-8.16e+01,2.70e+01,1.60e+01
-1.42e+02,-1.09e+02,2.10e+01,1.20e+01
-1.38e+02,-8.46e+01,2.50e+01,1.60e+01
-1.41e+02,-1.04e+02,2.40e+01,1.20e+01
-1.96e+02,-1.95e+02,2.30e+01,1.20e+01
-1.31e+02,-8.22e+01,2.00e+01,1.20e+01
-1.41e+02,-9.65e+01,2.70e+01,1.70e+01
-1.44e+02,-1.08e+02,2.20e+01,1.30e+01
-1.45e+02,-9.82e+01,2.40e+01,1.30e+01
-1.27e+02,-7.07e+01,2.10e+01,1.20e+01
-1.52e+02,-9.13e+01,2.20e+01,1.20e+01
