-1.29e+02,-8.38e+01,2.80e+01,1.50e+01
-1.37e+02,-9.41e+01,2.70e+01,1.40e+01
-1.39e+02,-9.38e+01,3.20e+01,1.50e+01
-1.45e+02,-1.05e+02,2.70e+01,1.40e+01
-1.40e+02,-1.06e+02,2.80e+01,1.50e+01
-1.37e+02,-8.89e+01,3.00e+01,1.50e+01
-1.42e+02,-1.04e+02,2.90e+01,1.40e+01
-1.35e+02,-7.41e+01,3.10e+01,1.50e+01
-1.39e+02,-1.02e+02,2.70e+01,1.40e+01
-1.42e+02,-1.03e+02,2.80e+01,1.40e+01
-1.39e+02,-1.00e+02,2.90e+01,1.40e+01
-1.38e+02,-9.76e+01,2.70e+01,1.40e+01
-1.29e+02,-7.09e+01,2.80e+01,1.50e+01
-1.35e+02,-9.16e+01,2.90e+01,1.50e+01
-1.33e+02,-9.28e+01,2.70e+01,1.40e+01
-1.42e+02,-1.07e+02,2.80e+01,1.40e+01
-1.40e+02,-1.06e+02,2.80e+01,1.40e+01
-1.38e+02,-9.72e+01,2.70e+01,1.40e+01
-1.39e+02,-1.04e+02,3.00e+01,1.60e+01
-1.42e+02,-1.11e+02,2.70e+01,1.40e+01
-1.39e+02,-9.52e+01,2.80e+01,1.40e+01
-1.39e+02,-9.87e+01,2.90e+01,1.50e+01
-1.46e+02,-1.08e+02,3.00e+01,1.60e+01
-1.37e+02,-9.41e+01,2.70e+01,1.40e+01
-1.42e+02,-1.06e+02,2.80e+01,1.40e+01
-1.26e+02,-8.23e+01,2.90e+01,1.50e+01
-1.35e+02,-9.01e+01,3.00e+01,1.60e+01
-1.33e+02,-9.11e+01,2.70e+01,1.40e+01
-1.47e+02,-1.06e+02,2.80e+01,1.50e+01
-1.33e+02,-9.03e+01,2.90e+01,1.50e+01
-1.45e+02,-1.07e+02,3.10e+01,1.50e+01
-1.35e+02,-8.57e+01,2.70e+01,1.40e+01
-1.43e+02,-9.47e+01,2.80e+01,1.50e+01
-1.44e+02,-1.04e+02,3.00e+01,1.50e+01
-1.36e+02,-8.33e+01,3.10e+01,1.60e+01
-1.28e+02,-8.16e+01,2.70e+01,1.40e+01
-1.33e+02,-7.24e+01,2.80e+01,1.40e+01
-1.42e+02,-9.36e+01,2.90e+01,1.40e+01
-1.42e+02,-9.77e+01,3.20e+01,1.50e+01
-1.44e+02,-8.91e+01,2.70e+01,1.40e+01
-1.38e+02,-9.26e+01,2.80e+01,1.40e+01
-1.40e+02,-9.87e+01,3.00e+01,1.60e+01
-1.32e+02,-9.29e+01,2.90e+01,1.40e+01
-1.42e+02,-8.98e+01,3.00e+01,1.50e+01
-1.35e+02,-8.95e+01,3.10e+01,1.50e+01
-1.97e+02,-1.95e+02,2.80e+01,1.40e+01
-1.43e+02,-1.04e+02,3.10e+01,1.50e+01
-1.50e+02,-8.44e+01,2.90e+01,1.50e+01
-1.39e+02,-9.92e+01,2.80e+01,1.50e+01
-1.54e+02,-9.21e+01,2.70e+01,1.40e+01
-1.40e+02,-7.96e+01,3.00e+01,1.50e+01
-1.96e+02,-1.95e+02,2.90e+01,1.60e+01
-1.42e+02,-1.01e+02,2.80e+01,1.50e+01
-1.42e+02,-1.03e+02,2.80e+01,1.40e+01
-1.85e+02,-1.20e+02,2.90e+01,1.50e+01
-1.38e+02,-1.02e+02,2.80e+01,1.50e+01
-1.37e+02,-8.32e+01,2.80e+01,1.50e+01
-1.37e+02,-9.29e+01,2.70e+01,1.40e+01
-1.35e+02,-8.40e+01,2.90e+01,1.60e+01
-1.52e+02,-8.84e+01,2.90e+01,1.50e+01
-1.38e+02,-9.67e+01,2.80e+01,1.50e+01
-1.38e+02,-9.67e+01,2.70e+01,1.40e+01
-1.31e+02,-8.92e+01,2.80e+01,1.50e+01
-1.96e+02,-1.95e+02,2.90e+01,1.40e+01
-1.52e+02,-1.11e+02,2.80e+01,1.40e+01
-1.44e+02,-1.07e+02,3.20e+01,1.70e+01
-1.44e+02,-1.06e+02,2.80e+01,1.40e+01
-1.38e+02,-9.16e+01,2.80e+01,1.40e+01
-1.41e+02,-1.04e+02,3.20e+01,1.50e+01
-1.35e+02,-9.38e+01,2.80e+01,1.40e+01
-1.45e+02,-1.08e+02,3.00e+01,1.40e+01
-1.38e+02,-8.20e+01,2.80e+01,1.50e+01
-1.45e+02,-1.10e+02,3.00e+01,1.50e+01
-1.39e+02,-8.40e+01,2.90e+01,1.60e+01
-1.41e+02,-8.49e+01,2.80e+01,1.40e+01
-1.34e+02,-9.48e+01,2.70e+01,1.40e+01
-1.59e+02,-1.18e+02,3.00e+01,1.50e+01
-1.35e+02,-8.88e+01,2.90e+01,1.60e+01
-1.37e+02,-9.86e+01,2.80e+01,1.40e+01
-1.41e+02,-1.07e+02,2.70e+01,1.40e+01
-1.47e+02,-1.02e+02,2.80e+01,1.50e+01
-1.41e+02,-1.05e+02,2.80e+01,1.50e+01
-1.43e+02,-9.41e+01,2.70e+01,1.40e+01
-1.43e+02,-9.31e+01,2.90e+01,1.40e+01
-1.30e+02,-8.21e+01,3.10e+01,1.60e+01
-1.35e+02,-8.53e+01,3.00e+01,1.50e+01
-1.43e+02,-9.31e+01,3.00e+01,1.50e+01
-1.39e+02,-7.61e+01,2.80e+01,1.50e+01
-1.40e+02,-9.13e+01,3.10e+01,1.60e+01
-1.97e+02,-1.96e+02,2.90e+01,1.50e+01
-1.55e+02,-1.05e+02,3.00e+01,1.40e+01
-1.47e+02,-8.83e+01,3.00e+01,1.50e+01
-1.37e+02,-9.36e+01,2.80e+01,1.40e+01
-1.46e+02,-1.13e+02,3.10e+01,1.50e+01
-1.39e+02,-8.60e+01,3.20e+01,1.50e+01
-1.97e+02,-1.96e+02,3.10e+01,1.70e+01
-1.45e+02,-9.93e+01,2.90e+01,1.50e+01
-1.39e+02,-1.05e+02,2.80e+01,1.40e+01
-1.44e+02,-9.72e+01,2.80e+01,1.40e+01
-1.40e+02,-9.23e+01,3.30e+01,1.50e+01
-1.64e+02,-1.09e+02,2.80e+01,1.50e+01
-1.37e+02,-8.62e+01,3.20e+01,1.50e+01
-1.36e+02,-1.01e+02,3.10e+01,1.50e+01
-1.55e+02,-1.01e+02,3.00e+01,1.40e+01
-1.33e+02,-7.92e+01,2.80e+01,1.40e+01
-1.42e+02,-1.05e+02,2.90e+01,1.60e+01
-1.34e+02,-8.20e+01,2.90e+01,1.60e+01
-1.44e+02,-1.09e+02,2.90e+01,1.60e+01
-1.35e+02,-7.25e+01,3.10e+01,1.50e+01
-1.42e+02,-1.07e+02,3.10e+01,1.60e+01
-1.47e+02,-1.03e+02,3.00e+01,1.50e+01
-1.39e+02,-1.02e+02,2.90e+01,1.50e+01
-1.41e+02,-8.77e+01,3.10e+01,1.50e+01
-1.32e+02,-9.00e+01,2.70e+01,1.40e+01
-1.27e+02,-8.49e+01,2.90e+01,1.50e+01
-1.60e+02,-1.20e+02,2.70e+01,1.40e+01
-1.34e+02,-9.18e+01,3.30e+01,1.60e+01
-1.41e+02,-1.06e+02,2.70e+01,1.40e+01
-1.35e+02,-1.00e+02,2.90e+01,1.60e+01
-1.33e+02,-9.23e+01,2.70e+01,1.40e+01
-1.25e+02,-8.14e+01,2.80e+01,1.50e+01
-1.80e+02,-9.32e+01,2.80e+01,1.50e+01
-1.59e+02,-1.06e+02,3.20e+01,1.50e+01
-1.48e+02,-1.09e+02,2.80e+01,1.50e+01
-1.55e+02,-9.47e+01,2.70e+01,1.40e+01
-1.38e+02,-9.04e+01,3.00e+01,1.40e+01
-1.33e+02,-9.07e+01,3.00e+01,1.50e+01
-1.56e+02,-1.08e+02,2.90e+01,1.50e+01
-1.37e+02,-9.85e+01,2.90e+01,1.40e+01
-1.37e+02,-1.02e+02,3.20e+01,1.50e+01
-1.59e+02,-1.12e+02,3.00e+01,1.40e+01
-1.35e+02,-8.89e+01,2.80e+01,1.40e+01
-1.33e+02,-9.18e+01,2.90e+01,1.50e+01
-1.67e+02,-1.07e+02,3.20e+01,1.50e+01
-1.32e+02,-9.15e+01,2.70e+01,1.40e+01
-1.43e+02,-1.08e+02,3.00e+01,1.50e+01
-1.54e+02,-1.02e+02,2.80e+01,1.40e+01
-1.42e+02,-9.29e+01,2.90e+01,1.50e+01
-1.39e+02,-9.66e+01,3.20e+01,1.50e+01
-1.35e+02,-9.14e+01,3.00e+01,1.40e+01
-1.42e+02,-8.82e+01,2.70e+01,1.40e+01
-1.51e+02,-9.08e+01,2.80e+01,1.50e+01
-1.50e+02,-9.75e+01,3.20e+01,1.50e+01
-1.41e+02,-9.12e+01,2.80e+01,1.40e+01
-1.37e+02,-1.03e+02,2.80e+01,1.40e+01
-1.47e+02,-9.26e+01,2.90e+01,1.50e+01
-1.43e+02,-8.59e+01,2.80e+01,1.40e+01
-1.57e+02,-1.18e+02,2.70e+01,1.40e+01
-1.55e+02,-9.32e+01,3.20e+01,1.50e+01
-1.40e+02,-9.42e+01,3.30e+01,1.60e+01
-1.37e+02,-1.04e+02,2.80e+01,1.40e+01
-1.33e+02,-7.23e+01,2.90e+01,1.40e+01
-1.34e+02,-9.52e+01,2.80e+01,1.40e+01
-1.46e+02,-1.07e+02,2.80e+01,1.50e+01
-1.41e+02,-9.59e+01,2.70e+01,1.40e+01
-1.41e+02,-1.09e+02,2.80e+01,1.50e+01
-1.37e+02,-9.61e+01,3.20e+01,1.50e+01
-1.31e+02,-8.64e+01,2.90e+01,1.50e+01
-1.45e+02,-9.15e+01,2.90e+01,1.40e+01
-1.69e+02,-1.17e+02,2.80e+01,1.50e+01
-1.60e+02,-1.15e+02,3.00e+01,1.60e+01
-1.46e+02,-9.71e+01,2.70e+01,1.40e+01
-1.44e+02,-1.05e+02,2.90e+01,1.60e+01
-1.96e+02,-1.95e+02,3.00e+01,1.50e+01
-1.78e+02,-1.27e+02,2.80e+01,1.40e+01
-1.38e+02,-9.20e+01,2.80e+01,1.40e+01
-1.65e+02,-9.51e+01,2.80e+01,1.40e+01
-1.63e+02,-8.08e+01,3.00e+01,1.40e+01
-1.59e+02,-1.16e+02,2.80e+01,1.50e+01
-1.96e+02,-1.96e+02,2.90e+01,1.60e+01
-1.44e+02,-8.53e+01,2.80e+01,1.40e+01
-1.41e+02,-9.40e+01,3.30e+01,1.60e+01
-1.41e+02,-9.29e+01,2.80e+01,1.50e+01
-1.41e+02,-9.52e+01,3.20e+01,1.50e+01
-1.84e+02,-1.19e+02,3.30e+01,1.50e+01
-1.44e+02,-1.14e+02,2.80e+01,1.40e+01
-1.96e+02,-1.96e+02,2.80e+01,1.50e+01
-1.48e+02,-1.15e+02,2.70e+01,1.40e+01
-1.69e+02,-1.10e+02,2.80e+01,1.40e+01
-1.36e+02,-9.99e+01,2.80e+01,1.40e+01
-1.33e+02,-8.46e+01,3.10e+01,1.50e+01
-1.52e+02,-9.41e+01,2.90e+01,1.40e+01
-1.42e+02,-1.03e+02,3.00e+01,1.50e+01
