7.16e+01,2.42e+02,6.40e+01,4.10e+01
7.02e+01,1.82e+02,6.50e+01,4.10e+01
4.25e+01,1.04e+02,6.30e+01,4.00e+01
5.86e+01,1.27e+02,6.50e+01,4.10e+01
6.25e+01,1.31e+02,6.50e+01,4.10e+01
4.07e+01,1.13e+02,7.20e+01,4.30e+01
5.52e+01,1.47e+02,6.50e+01,4.10e+01
7.42e+01,2.36e+02,6.40e+01,4.10e+01
6.55e+01,1.46e+02,6.40e+01,4.10e+01
5.02e+01,1.52e+02,6.80e+01,4.20e+01
6.42e+01,1.42e+02,6.80e+01,4.20e+01
3.98e+01,1.35e+02,7.20e+01,4.20e+01
9.49e+01,3.36e+02,6.40e+01,4.10e+01
7.02e+01,2.41e+02,6.40e+01,4.00e+01
4.74e+01,1.26e+02,6.80e+01,4.20e+01
1.09e+02,2.45e+02,6.40e+01,4.00e+01
4.09e+01,8.58e+01,6.40e+01,4.10e+01
5.23e+01,1.04e+02,6.40e+01,4.00e+01
7.61e+01,2.35e+02,7.20e+01,4.20e+01
6.59e+01,1.36e+02,7.10e+01,4.20e+01
3.77e+01,8.60e+01,6.50e+01,4.10e+01
4.34e+01,1.41e+02,6.40e+01,4.00e+01
4.24e+01,1.42e+02,6.30e+01,4.00e+01
4.05e+01,1.41e+02,6.30e+01,4.00e+01
1.04e+02,2.49e+02,6.40e+01,4.10e+01
5.76e+01,1.44e+02,6.40e+01,4.00e+01
7.33e+01,2.39e+02,6.50e+01,4.00e+01
4.53e+01,1.07e+02,6.40e+01,4.00e+01
6.18e+01,1.48e+02,6.60e+01,4.10e+01
2.80e+01,9.25e+01,6.60e+01,4.10e+01
-2.41e+01,9.20e+01,6.40e+01,4.10e+01
7.22e+01,2.34e+02,6.50e+01,4.10e+01
6.62e+01,2.38e+02,6.50e+01,4.10e+01
6.20e+01,1.36e+02,6.60e+01,4.20e+01
7.28e+01,2.43e+02,6.60e+01,4.10e+01
4.64e+01,1.12e+02,6.60e+01,4.10e+01
4.43e+01,1.31e+02,6.80e+01,4.20e+01
8.39e+01,2.43e+02,6.30e+01,4.00e+01
-1.33e+01,1.26e+02,6.90e+01,4.30e+01
4.87e+01,1.18e+02,6.60e+01,4.20e+01
7.99e+01,2.26e+02,6.50e+01,4.10e+01
6.88e+01,2.46e+02,6.50e+01,4.10e+01
8.07e+01,2.36e+02,6.50e+01,4.20e+01
3.80e+01,1.16e+02,6.60e+01,4.10e+01
5.22e+01,1.45e+02,6.40e+01,4.10e+01
7.48e+01,2.48e+02,6.50e+01,4.10e+01
-2.89e+01,2.75e+02,6.60e+01,4.20e+01
6.54e+01,1.26e+02,6.60e+01,4.10e+01
5.19e+01,1.50e+02,6.50e+01,4.10e+01
1.14e+02,3.33e+02,6.50e+01,4.10e+01
8.93e+01,2.32e+02,6.50e+01,4.10e+01
6.83e+01,2.36e+02,6.40e+01,4.10e+01
8.64e+01,2.29e+02,6.50e+01,4.20e+01
7.42e+01,2.23e+02,6.60e+01,4.20e+01
3.24e+01,8.62e+01,6.50e+01,4.10e+01
6.30e+01,2.40e+02,6.40e+01,4.10e+01
8.60e+01,2.40e+02,6.60e+01,4.10e+01
5.81e+01,2.27e+02,6.40e+01,4.10e+01
6.63e+01,1.45e+02,7.20e+01,4.20e+01
5.99e+01,1.18e+02,7.30e+01,4.30e+01
7.10e+01,1.27e+02,7.20e+01,4.30e+01
6.18e+01,1.51e+02,6.80e+01,4.20e+01
6.20e+01,1.35e+02,6.60e+01,4.10e+01
5.04e+01,1.52e+02,6.60e+01,4.10e+01
9.24e+01,2.23e+02,6.40e+01,4.10e+01
3.03e+01,1.06e+02,7.30e+01,4.30e+01
1.93e+01,5.16e+01,6.60e+01,4.20e+01
3.90e+01,9.30e+01,6.50e+01,4.10e+01
-4.12e+01,-2.03e+01,6.50e+01,4.10e+01
4.87e+01,9.47e+01,6.40e+01,4.10e+01
1.16e+02,3.35e+02,6.50e+01,4.10e+01
9.05e+01,3.37e+02,6.50e+01,4.10e+01
5.91e+01,1.26e+02,6.40e+01,4.00e+01
5.83e+01,1.08e+02,6.40e+01,4.10e+01
8.57e+01,2.13e+02,6.50e+01,4.20e+01
4.16e+01,8.95e+01,6.60e+01,4.20e+01
8.74e+01,2.54e+02,6.50e+01,4.10e+01
3.71e+01,7.83e+01,7.00e+01,4.30e+01
7.07e+01,1.49e+02,6.50e+01,4.20e+01
