7.72e+01,1.47e+02,1.25e+02,6.30e+01
3.11e+01,2.34e+02,1.25e+02,6.30e+01
6.67e+01,1.43e+02,1.27e+02,6.40e+01
8.72e+01,3.33e+02,1.25e+02,6.20e+01
6.63e+01,1.51e+02,1.25e+02,6.20e+01
5.21e+01,1.36e+02,1.25e+02,6.20e+01
6.64e+01,1.43e+02,1.31e+02,6.50e+01
7.64e+01,2.28e+02,1.33e+02,6.50e+01
6.37e+01,2.23e+02,1.26e+02,6.40e+01
7.71e+01,2.46e+02,1.29e+02,6.40e+01
6.17e+01,1.30e+02,1.26e+02,6.40e+01
4.87e+01,1.35e+02,1.27e+02,6.30e+01
1.17e+02,3.38e+02,1.33e+02,6.50e+01
6.93e+01,2.38e+02,1.33e+02,6.50e+01
2.85e+01,6.78e+01,1.33e+02,6.50e+01
8.61e+01,1.79e+02,1.31e+02,6.50e+01
1.11e+02,3.37e+02,1.32e+02,6.50e+01
5.75e+01,1.40e+02,1.33e+02,6.50e+01
3.98e+01,1.50e+02,1.27e+02,6.40e+01
8.44e+01,1.95e+02,1.25e+02,6.20e+01
8.05e+01,2.26e+02,1.25e+02,6.20e+01
6.50e+01,1.41e+02,1.30e+02,6.40e+01
7.91e+01,2.45e+02,1.33e+02,6.60e+01
6.65e+01,1.42e+02,1.27e+02,6.50e+01
8.82e+01,2.24e+02,1.27e+02,6.40e+01
3.90e+01,1.53e+02,1.33e+02,6.50e+01
4.54e+01,7.32e+01,1.28e+02,6.30e+01
7.01e+01,1.55e+02,1.29e+02,6.30e+01
8.42e+01,3.39e+02,1.26e+02,6.30e+01
5.57e+01,1.54e+02,1.26e+02,6.30e+01
7.16e+01,2.37e+02,1.33e+02,6.60e+01
1.78e+01,6.85e+01,1.26e+02,6.20e+01
3.98e+01,1.26e+02,1.33e+02,6.60e+01
8.32e+01,2.05e+02,1.26e+02,6.40e+01
1.40e+02,3.35e+02,1.26e+02,6.20e+01
4.08e+01,7.69e+01,1.28e+02,6.40e+01
4.63e+01,8.66e+01,1.27e+02,6.30e+01
7.53e+01,2.65e+02,1.31e+02,6.50e+01
-5.54e-01,1.05e+02,1.26e+02,6.30e+01
7.98e+00,1.72e+02,1.25e+02,6.30e+01
5.76e+01,1.55e+02,1.26e+02,6.20e+01
-8.94e+00,1.53e+02,1.26e+02,6.30e+01
5.89e+01,1.85e+02,1.26e+02,6.30e+01
6.16e+01,1.44e+02,1.25e+02,6.20e+01
4.71e+01,1.35e+02,1.25e+02,6.30e+01
5.83e+01,1.47e+02,1.25e+02,6.20e+01
2.89e+01,8.25e+01,1.28e+02,6.50e+01
5.93e+01,1.52e+02,1.25e+02,6.20e+01
2.10e+01,1.48e+02,1.26e+02,6.30e+01
9.25e+01,2.25e+02,1.26e+02,6.30e+01
5.52e+01,8.54e+01,1.30e+02,6.40e+01
7.64e+01,2.28e+02,1.31e+02,6.50e+01
4.95e+01,2.42e+02,1.26e+02,6.30e+01
6.99e+01,1.40e+02,1.25e+02,6.20e+01
2.82e+01,9.76e+01,1.33e+02,6.50e+01
7.91e+00,1.89e+02,1.25e+02,6.30e+01
9.71e+01,3.35e+02,1.34e+02,6.60e+01
-1.79e+01,1.86e+02,1.26e+02,6.40e+01
8.74e+01,1.71e+02,1.26e+02,6.30e+01
6.65e+01,1.32e+02,1.26e+02,6.40e+01
7.83e+01,2.30e+02,1.26e+02,6.30e+01
5.65e+01,1.20e+02,1.26e+02,6.30e+01
4.33e+01,1.28e+02,1.27e+02,6.40e+01
3.48e+01,1.37e+02,1.26e+02,6.30e+01
4.11e+01,1.21e+02,1.29e+02,6.40e+01
8.23e+01,3.36e+02,1.26e+02,6.30e+01
8.91e+01,2.37e+02,1.26e+02,6.30e+01
5.21e+01,1.07e+02,1.26e+02,6.20e+01
5.32e+01,1.45e+02,1.26e+02,6.20e+01
1.56e+01,1.62e+02,1.26e+02,6.40e+01
1.46e+01,2.76e+02,1.25e+02,6.30e+01
4.86e+01,1.59e+02,1.27e+02,6.40e+01
9.38e+01,2.25e+02,1.25e+02,6.20e+01
6.34e+01,2.42e+02,1.27e+02,6.40e+01
4.13e+01,1.22e+02,1.33e+02,6.50e+01
6.32e+01,1.45e+02,1.31e+02,6.50e+01
8.79e+01,2.26e+02,1.26e+02,6.30e+01
6.47e+01,2.37e+02,1.33e+02,6.50e+01
-4.55e+00,1.52e+02,1.25e+02,6.30e+01
7.66e+01,1.42e+02,1.27e+02,6.40e+01
6.20e+01,1.82e+02,1.28e+02,6.40e+01
4.45e+01,9.92e+01,1.25e+02,6.30e+01
4.62e+01,1.26e+02,1.27e+02,6.40e+01
8.02e+01,2.40e+02,1.31e+02,6.50e+01
-1.70e+01,8.39e+01,1.25e+02,6.30e+01
8.91e+01,2.25e+02,1.27e+02,6.40e+01
8.33e+01,2.44e+02,1.26e+02,6.30e+01
7.15e+01,1.15e+02,1.27e+02,6.40e+01
4.69e+01,9.56e+01,1.28e+02,6.40e+01
7.70e+01,2.27e+02,1.26e+02,6.30e+01
4.61e+01,9.35e+01,1.28e+02,6.50e+01
3.04e+00,1.28e+02,1.25e+02,6.30e+01
8.20e+01,2.41e+02,1.29e+02,6.50e+01
5.65e+01,1.54e+02,1.33e+02,6.60e+01
6.81e+01,1.73e+02,1.27e+02,6.40e+01
-5.92e+00,1.11e+02,1.25e+02,6.30e+01
7.38e+01,1.72e+02,1.34e+02,6.50e+01
3.95e+01,8.23e+01,1.26e+02,6.20e+01
2.16e+01,7.02e+01,1.25e+02,6.30e+01
8.39e+01,1.51e+02,1.25e+02,6.20e+01
9.60e+01,2.44e+02,1.27e+02,6.40e+01
6.10e+01,1.37e+02,1.34e+02,6.50e+01
6.52e+01,1.42e+02,1.29e+02,6.40e+01
8.82e+01,2.30e+02,1.32e+02,6.60e+01
-1.72e+01,8.92e+01,1.25e+02,6.30e+01
8.47e+01,1.57e+02,1.26e+02,6.40e+01
7.88e+01,1.42e+02,1.25e+02,6.30e+01
-3.14e+01,5.76e+01,1.26e+02,6.30e+01
6.23e+01,1.77e+02,1.26e+02,6.20e+01
1.71e+01,8.34e+01,1.31e+02,6.50e+01
2.22e+01,5.31e+01,1.25e+02,6.30e+01
7.73e+01,3.37e+02,1.26e+02,6.30e+01
6.21e+01,2.45e+02,1.26e+02,6.30e+01
4.53e+01,1.42e+02,1.26e+02,6.30e+01
