1.23e+02,3.40e+02,9.50e+01,5.10e+01
4.89e+01,2.12e+02,9.80e+01,5.10e+01
8.83e+01,2.32e+02,9.60e+01,5.20e+01
3.96e+01,1.26e+02,9.70e+01,5.10e+01
7.75e+01,2.36e+02,9.60e+01,5.20e+01
4.59e+01,7.56e+01,9.90e+01,5.20e+01
7.84e+01,1.44e+02,9.70e+01,5.20e+01
5.76e+01,1.55e+02,9.70e+01,5.10e+01
8.14e+01,2.34e+02,9.60e+01,5.20e+01
8.50e+01,1.46e+02,9.90e+01,5.20e+01
6.27e+01,2.52e+02,9.60e+01,5.20e+01
6.54e+01,1.72e+02,9.70e+01,5.10e+01
7.73e+01,1.83e+02,1.01e+02,5.30e+01
7.87e+01,2.50e+02,9.60e+01,5.20e+01
1.19e+02,3.34e+02,9.70e+01,5.10e+01
2.55e+01,5.93e+01,9.90e+01,5.20e+01
9.16e+01,2.47e+02,1.02e+02,5.40e+01
6.12e+01,1.20e+02,9.60e+01,5.20e+01
6.67e+01,1.39e+02,9.70e+01,5.20e+01
7.96e+01,3.32e+02,1.01e+02,5.30e+01
7.67e+01,1.44e+02,9.80e+01,5.20e+01
4.35e+01,1.46e+02,1.02e+02,5.40e+01
6.00e+01,1.23e+02,9.60e+01,5.20e+01
6.90e+01,2.37e+02,9.80e+01,5.10e+01
8.18e+01,3.39e+02,9.70e+01,5.10e+01
8.23e+01,1.79e+02,1.04e+02,5.50e+01
6.04e+01,2.06e+02,9.60e+01,5.20e+01
9.27e+01,2.39e+02,1.02e+02,5.40e+01
3.84e+01,8.18e+01,9.50e+01,5.10e+01
4.82e+01,1.26e+02,9.80e+01,5.20e+01
1.14e+02,2.33e+02,9.80e+01,5.10e+01
8.37e+01,2.44e+02,9.80e+01,5.10e+01
6.47e+01,1.05e+02,9.70e+01,5.20e+01
8.61e+01,2.43e+02,9.90e+01,5.20e+01
6.08e+01,1.28e+02,9.60e+01,5.20e+01
3.91e+01,8.36e+01,9.70e+01,5.20e+01
5.84e+01,1.28e+02,9.70e+01,5.20e+01
4.97e+01,1.20e+02,9.50e+01,5.10e+01
5.40e+01,1.16e+02,9.50e+01,5.10e+01
6.44e+01,2.01e+02,9.80e+01,5.10e+01
7.76e+01,2.46e+02,9.70e+01,5.20e+01
4.42e+01,8.19e+01,9.70e+01,5.20e+01
3.84e+01,8.91e+01,9.60e+01,5.20e+01
6.97e+01,1.39e+02,9.70e+01,5.20e+01
6.07e+01,2.29e+02,9.80e+01,5.10e+01
7.22e+01,1.36e+02,9.90e+01,5.20e+01
5.93e+01,1.42e+02,9.80e+01,5.10e+01
7.31e+01,3.32e+02,9.60e+01,5.20e+01
6.21e+01,1.27e+02,9.50e+01,5.10e+01
7.01e+01,1.41e+02,9.80e+01,5.10e+01
4.76e+01,1.35e+02,9.80e+01,5.20e+01
3.06e+01,7.17e+01,1.01e+02,5.30e+01
4.60e+01,1.48e+02,9.50e+01,5.10e+01
5.04e+01,1.79e+02,9.60e+01,5.10e+01
5.82e+01,1.27e+02,9.50e+01,5.10e+01
9.53e+01,1.59e+02,9.90e+01,5.10e+01
3.17e+01,7.56e+01,9.80e+01,5.10e+01
7.59e+01,2.45e+02,9.50e+01,5.10e+01
7.01e+01,2.36e+02,1.00e+02,5.20e+01
5.22e+01,1.28e+02,1.00e+02,5.30e+01
5.76e+01,2.47e+02,9.60e+01,5.20e+01
1.03e+02,3.35e+02,9.50e+01,5.10e+01
3.94e+01,1.32e+02,9.60e+01,5.10e+01
4.99e+01,1.36e+02,9.90e+01,5.10e+01
8.00e+01,3.34e+02,9.80e+01,5.10e+01
4.42e+01,1.55e+02,9.60e+01,5.10e+01
6.72e+01,1.83e+02,9.90e+01,5.20e+01
5.26e+01,1.30e+02,9.60e+01,5.20e+01
8.78e+01,2.43e+02,9.80e+01,5.10e+01
9.69e+01,1.64e+02,9.50e+01,5.10e+01
6.72e+01,2.39e+02,9.70e+01,5.30e+01
6.19e+01,2.24e+02,1.00e+02,5.30e+01
4.69e+01,1.15e+02,9.50e+01,5.10e+01
6.32e+01,2.42e+02,9.80e+01,5.30e+01
5.35e+01,1.41e+02,9.80e+01,5.30e+01
8.61e+01,2.35e+02,1.00e+02,5.20e+01
4.26e+01,1.44e+02,9.70e+01,5.20e+01
7.23e+01,1.61e+02,9.50e+01,5.10e+01
6.75e+01,2.26e+02,9.80e+01,5.10e+01
6.55e+01,1.31e+02,9.90e+01,5.10e+01
8.22e+01,1.71e+02,9.70e+01,5.20e+01
3.28e+01,7.70e+01,9.50e+01,5.10e+01
6.34e+01,1.56e+02,9.70e+01,5.10e+01
-3.05e+01,5.17e+01,1.00e+02,5.30e+01
5.21e+01,1.36e+02,9.80e+01,5.10e+01
