5.17e+01,1.17e+02,8.10e+01,4.70e+01
6.69e+01,1.51e+02,7.80e+01,4.60e+01
7.11e+01,2.45e+02,7.90e+01,4.60e+01
5.81e+01,1.35e+02,7.80e+01,4.60e+01
5.91e+01,1.34e+02,7.80e+01,4.60e+01
5.82e+01,1.35e+02,7.90e+01,4.70e+01
5.40e+01,1.38e+02,7.80e+01,4.60e+01
5.95e+01,1.34e+02,7.70e+01,4.60e+01
3.95e+01,1.36e+02,8.00e+01,4.60e+01
8.91e+01,2.26e+02,7.80e+01,4.70e+01
1.12e+02,1.92e+02,7.70e+01,4.60e+01
4.76e+01,1.12e+02,7.90e+01,4.60e+01
8.13e+01,2.43e+02,7.70e+01,4.60e+01
7.16e+01,1.26e+02,7.90e+01,4.60e+01
6.25e+01,1.62e+02,7.80e+01,4.60e+01
7.50e+01,1.36e+02,8.00e+01,4.70e+01
7.61e+01,2.37e+02,7.80e+01,4.60e+01
4.08e+01,7.22e+01,7.90e+01,4.60e+01
6.08e+01,1.20e+02,8.10e+01,4.80e+01
1.09e+02,2.39e+02,7.90e+01,4.60e+01
7.33e+01,2.35e+02,7.70e+01,4.60e+01
4.80e+01,1.20e+02,8.30e+01,5.00e+01
8.20e+00,4.23e+01,8.20e+01,5.00e+01
6.92e+01,2.41e+02,7.80e+01,4.60e+01
5.74e+01,1.48e+02,7.80e+01,4.60e+01
7.03e+01,2.08e+02,7.90e+01,4.70e+01
7.83e+01,1.80e+02,8.20e+01,5.00e+01
6.63e+01,1.46e+02,7.90e+01,4.60e+01
6.19e+01,1.09e+02,8.00e+01,4.70e+01
6.31e+01,2.28e+02,8.20e+01,4.70e+01
4.61e+01,7.58e+01,8.00e+01,4.70e+01
2.82e+00,8.03e+01,8.10e+01,4.70e+01
7.87e+01,2.40e+02,8.10e+01,4.70e+01
7.30e+01,1.35e+02,8.10e+01,4.60e+01
3.50e+01,7.75e+01,7.80e+01,4.60e+01
8.78e+01,2.40e+02,7.90e+01,4.70e+01
1.01e+02,2.33e+02,8.10e+01,4.70e+01
1.06e+02,3.36e+02,8.00e+01,4.60e+01
5.01e+01,1.54e+02,8.10e+01,4.70e+01
3.63e+01,8.96e+01,8.10e+01,4.70e+01
3.35e+01,8.07e+01,8.20e+01,4.70e+01
7.66e+01,2.46e+02,7.90e+01,4.60e+01
7.84e+01,2.47e+02,7.70e+01,4.60e+01
6.53e+01,1.43e+02,8.00e+01,4.60e+01
7.72e+01,2.31e+02,7.80e+01,4.60e+01
1.21e+02,2.45e+02,7.90e+01,4.70e+01
8.06e+01,2.26e+02,8.10e+01,4.70e+01
5.91e+01,1.45e+02,8.20e+01,4.70e+01
9.34e+01,2.44e+02,7.90e+01,4.60e+01
5.45e+01,1.45e+02,7.80e+01,4.60e+01
9.02e+01,2.43e+02,7.80e+01,4.70e+01
4.76e+01,1.72e+02,8.10e+01,4.70e+01
5.25e+01,1.37e+02,8.10e+01,4.70e+01
6.59e+01,1.48e+02,7.80e+01,4.60e+01
5.27e+01,1.35e+02,8.00e+01,4.70e+01
