-2.97e+02,-6.96e+01,5.00e+00,1.00e+01
-2.40e+02,-8.92e+01,6.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.15e+02,-7.60e+01,5.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-2.69e+02,-9.43e+01,6.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.04e+02,-9.27e+01,5.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-4.57e+02,-2.44e+02,5.00e+00,1.00e+01
-4.59e+02,-2.55e+02,4.00e+00,1.00e+01
-4.20e+02,-3.22e+02,5.00e+00,1.00e+01
-3.70e+02,-7.59e+01,4.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-2.56e+02,-9.76e+01,6.00e+00,1.00e+01
-4.59e+02,-2.54e+02,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-4.81e+02,-4.42e+02,4.00e+00,1.00e+01
-4.13e+02,-1.88e+02,6.00e+00,1.00e+01
-3.08e+02,-9.36e+01,5.00e+00,1.00e+01
-3.43e+02,-1.39e+02,5.00e+00,1.00e+01
-2.98e+02,-7.76e+01,5.00e+00,1.00e+01
-3.03e+02,-9.05e+01,6.00e+00,1.00e+01
