-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.35e+02,-9.12e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.14e+02,-8.61e+01,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.66e+02,-8.14e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.35e+02,-9.12e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.66e+02,-8.14e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.41e+02,-9.42e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.35e+02,-9.12e+01,5.00e+00,1.00e+01
