-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.26e+02,-8.76e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.35e+02,-9.01e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.39e+02,-8.76e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.14e+02,-8.61e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.26e+02,-8.76e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.39e+02,-8.76e+01,4.00e+00,9.00e+00
-1.35e+02,-9.12e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.24e+02,-8.81e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.35e+02,-9.12e+01,5.00e+00,1.00e+01
-1.31e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.24e+02,-9.07e+01,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.41e+02,-9.42e+01,5.00e+00,1.00e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.41e+02,-9.42e+01,5.00e+00,1.00e+01
-1.72e+02,-1.03e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
