-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.12e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.55e+02,-9.12e+01,6.00e+00,1.10e+01
-1.88e+02,-1.86e+02,6.00e+00,1.10e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,9.00e+00
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,4.00e+00,9.00e+00
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.88e+02,-1.86e+02,6.00e+00,1.10e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.41e+02,-9.42e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.97e+02,-1.97e+02,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.26e+02,-8.76e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.00e+01
-1.12e+02,-8.19e+01,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,6.00e+00,1.10e+01
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.09e+02,-8.19e+01,4.00e+00,9.00e+00
-1.88e+02,-1.86e+02,5.00e+00,1.00e+01
-1.24e+02,-9.07e+01,6.00e+00,1.10e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.09e+02,-8.19e+01,6.00e+00,1.10e+01
-1.09e+02,-8.19e+01,7.00e+00,1.10e+01
-1.55e+02,-1.36e+02,5.00e+00,1.00e+01
