-1.90e+02,-1.52e+02,6.00e+00,6.00e+00
-1.88e+02,-1.39e+02,6.00e+00,6.00e+00
-1.95e+02,-1.79e+02,6.00e+00,6.00e+00
-1.90e+02,-1.41e+02,6.00e+00,6.00e+00
-1.83e+02,-1.05e+02,6.00e+00,6.00e+00
-1.78e+02,-7.43e+01,6.00e+00,6.00e+00
-1.78e+02,-7.37e+01,7.00e+00,7.00e+00
-1.84e+02,-1.10e+02,6.00e+00,6.00e+00
-1.83e+02,-1.08e+02,6.00e+00,6.00e+00
-1.84e+02,-1.08e+02,7.00e+00,7.00e+00
-1.89e+02,-1.40e+02,6.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,6.00e+00
-1.94e+02,-1.79e+02,6.00e+00,6.00e+00
-1.89e+02,-1.44e+02,6.00e+00,6.00e+00
-1.89e+02,-1.42e+02,7.00e+00,7.00e+00
-1.98e+02,-1.94e+02,7.00e+00,7.00e+00
-1.83e+02,-1.09e+02,8.00e+00,7.00e+00
-1.90e+02,-1.47e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,6.00e+00
-1.86e+02,-1.20e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.90e+02,-1.50e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.79e+02,-8.31e+01,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
-1.75e+02,-7.08e+01,6.00e+00,6.00e+00
-1.90e+02,-1.50e+02,7.00e+00,7.00e+00
-1.89e+02,-1.46e+02,7.00e+00,7.00e+00
-1.97e+02,-1.89e+02,6.00e+00,6.00e+00
-1.99e+02,-1.98e+02,7.00e+00,7.00e+00
-1.83e+02,-1.05e+02,6.00e+00,6.00e+00
-1.78e+02,-7.67e+01,6.00e+00,6.00e+00
-1.85e+02,-1.16e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.78e+02,-7.67e+01,6.00e+00,6.00e+00
-1.77e+02,-7.54e+01,6.00e+00,6.00e+00
-1.79e+02,-8.02e+01,6.00e+00,6.00e+00
-1.97e+02,-1.94e+02,6.00e+00,6.00e+00
-1.95e+02,-1.77e+02,6.00e+00,6.00e+00
-1.84e+02,-1.09e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.93e+02,-1.69e+02,6.00e+00,6.00e+00
-1.95e+02,-1.79e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.99e+02,-1.95e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.91e+02,-1.55e+02,6.00e+00,6.00e+00
-1.90e+02,-1.47e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.91e+02,-1.55e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.94e+02,-1.72e+02,7.00e+00,7.00e+00
-1.84e+02,-1.14e+02,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,6.00e+00,6.00e+00
