-1.93e+02,-1.62e+02,6.00e+00,6.00e+00
-1.78e+02,-8.67e+01,6.00e+00,6.00e+00
-1.90e+02,-1.49e+02,6.00e+00,6.00e+00
-1.90e+02,-1.50e+02,6.00e+00,6.00e+00
-1.89e+02,-1.46e+02,6.00e+00,6.00e+00
-1.83e+02,-1.06e+02,8.00e+00,8.00e+00
-1.82e+02,-9.90e+01,8.00e+00,8.00e+00
-1.83e+02,-1.08e+02,6.00e+00,6.00e+00
-1.84e+02,-1.16e+02,7.00e+00,7.00e+00
-1.83e+02,-1.04e+02,9.00e+00,8.00e+00
-1.83e+02,-1.02e+02,9.00e+00,9.00e+00
-1.83e+02,-1.09e+02,6.00e+00,6.00e+00
-1.88e+02,-1.39e+02,7.00e+00,7.00e+00
-1.90e+02,-1.53e+02,6.00e+00,6.00e+00
-1.85e+02,-1.23e+02,6.00e+00,6.00e+00
-1.83e+02,-1.05e+02,6.00e+00,6.00e+00
-1.93e+02,-1.63e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.88e+02,-1.34e+02,6.00e+00,6.00e+00
-1.90e+02,-1.48e+02,6.00e+00,6.00e+00
-1.96e+02,-1.95e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,6.00e+00,6.00e+00
-1.82e+02,-1.06e+02,6.00e+00,6.00e+00
-1.87e+02,-1.31e+02,6.00e+00,6.00e+00
-1.98e+02,-1.93e+02,6.00e+00,6.00e+00
-1.98e+02,-1.97e+02,6.00e+00,6.00e+00
-1.86e+02,-1.21e+02,8.00e+00,8.00e+00
-1.78e+02,-7.68e+01,7.00e+00,7.00e+00
-1.85e+02,-1.14e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.83e+02,-1.10e+02,8.00e+00,8.00e+00
-1.83e+02,-1.05e+02,8.00e+00,8.00e+00
-1.82e+02,-1.05e+02,7.00e+00,6.00e+00
-1.83e+02,-1.07e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,7.00e+00,7.00e+00
-1.88e+02,-1.36e+02,8.00e+00,7.00e+00
-1.78e+02,-7.33e+01,6.00e+00,6.00e+00
-1.82e+02,-1.02e+02,8.00e+00,8.00e+00
-1.77e+02,-6.94e+01,8.00e+00,8.00e+00
-1.72e+02,-8.46e+01,9.00e+00,9.00e+00
-1.85e+02,-1.19e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.88e+02,-1.36e+02,6.00e+00,6.00e+00
-1.84e+02,-1.12e+02,6.00e+00,6.00e+00
-1.89e+02,-1.45e+02,6.00e+00,6.00e+00
-1.80e+02,-8.96e+01,6.00e+00,6.00e+00
-1.91e+02,-1.61e+02,6.00e+00,6.00e+00
-1.88e+02,-1.35e+02,9.00e+00,8.00e+00
-1.84e+02,-1.13e+02,6.00e+00,6.00e+00
-1.86e+02,-1.23e+02,6.00e+00,6.00e+00
-1.82e+02,-9.95e+01,9.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,6.00e+00
-1.92e+02,-1.59e+02,6.00e+00,6.00e+00
-1.80e+02,-8.47e+01,6.00e+00,6.00e+00
-1.83e+02,-1.08e+02,6.00e+00,6.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.84e+02,-1.14e+02,8.00e+00,7.00e+00
-1.84e+02,-1.10e+02,7.00e+00,7.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.98e+02,-1.94e+02,6.00e+00,6.00e+00
