1.60e+02,4.43e+02,1.52e+02,7.40e+01
2.12e+02,5.16e+02,1.47e+02,7.30e+01
1.74e+02,5.16e+02,1.54e+02,7.50e+01
2.20e+02,7.54e+02,1.50e+02,7.50e+01
1.78e+02,6.66e+02,1.52e+02,7.40e+01
1.54e+02,3.12e+02,1.49e+02,7.40e+01
2.33e+02,7.11e+02,1.52e+02,7.60e+01
2.08e+02,7.25e+02,1.52e+02,7.50e+01
1.33e+02,4.17e+02,1.54e+02,7.50e+01
2.22e+02,6.93e+02,1.52e+02,7.60e+01
2.01e+02,8.47e+02,1.53e+02,7.40e+01
2.26e+02,6.48e+02,1.51e+02,7.40e+01
2.57e+02,7.34e+02,1.53e+02,7.40e+01
1.85e+02,7.83e+02,1.52e+02,7.40e+01
1.32e+02,2.61e+02,1.52e+02,7.40e+01
1.97e+02,5.82e+02,1.52e+02,7.40e+01
2.08e+02,6.25e+02,1.53e+02,7.50e+01
2.18e+02,8.77e+02,1.50e+02,7.50e+01
1.68e+02,5.80e+02,1.50e+02,7.50e+01
1.63e+02,5.36e+02,1.52e+02,7.40e+01
2.23e+02,8.51e+02,1.53e+02,7.40e+01
1.80e+02,6.06e+02,1.54e+02,7.50e+01
1.35e+02,4.82e+02,1.50e+02,7.50e+01
1.42e+02,4.41e+02,1.52e+02,7.40e+01
1.57e+02,5.18e+02,1.47e+02,7.30e+01
1.58e+02,5.47e+02,1.51e+02,7.50e+01
1.52e+02,5.55e+02,1.50e+02,7.50e+01
2.19e+02,6.83e+02,1.50e+02,7.50e+01
1.07e+02,4.30e+02,1.47e+02,7.30e+01
2.06e+02,9.05e+02,1.49e+02,7.40e+01
1.79e+02,4.72e+02,1.53e+02,7.50e+01
1.65e+02,4.85e+02,1.52e+02,7.40e+01
1.26e+02,4.07e+02,1.52e+02,7.60e+01
1.94e+02,5.70e+02,1.47e+02,7.30e+01
1.89e+02,7.49e+02,1.53e+02,7.50e+01
2.55e+02,8.43e+02,1.52e+02,7.60e+01
1.52e+02,4.91e+02,1.48e+02,7.40e+01
2.21e+02,7.73e+02,1.50e+02,7.50e+01
1.84e+02,5.46e+02,1.51e+02,7.50e+01
2.04e+02,6.94e+02,1.52e+02,7.50e+01
2.08e+02,7.55e+02,1.47e+02,7.30e+01
1.96e+02,7.02e+02,1.51e+02,7.50e+01
1.80e+02,4.79e+02,1.53e+02,7.70e+01
2.30e+02,7.70e+02,1.52e+02,7.40e+01
2.09e+02,5.85e+02,1.54e+02,7.50e+01
1.47e+02,3.12e+02,1.49e+02,7.40e+01
2.38e+02,7.30e+02,1.48e+02,7.30e+01
1.93e+02,5.63e+02,1.52e+02,7.40e+01
1.43e+02,6.45e+02,1.47e+02,7.30e+01
1.71e+02,6.44e+02,1.47e+02,7.30e+01
1.87e+02,5.20e+02,1.49e+02,7.40e+01
1.99e+02,6.76e+02,1.54e+02,7.50e+01
1.59e+02,5.27e+02,1.55e+02,7.50e+01
1.29e+02,3.49e+02,1.50e+02,7.50e+01
2.19e+02,6.50e+02,1.54e+02,7.50e+01
1.32e+02,2.13e+02,1.52e+02,7.40e+01
9.57e+01,2.22e+02,1.52e+02,7.40e+01
2.13e+02,7.01e+02,1.52e+02,7.40e+01
1.46e+02,6.12e+02,1.55e+02,7.50e+01
2.02e+02,5.85e+02,1.52e+02,7.40e+01
1.55e+02,5.60e+02,1.47e+02,7.30e+01
1.20e+02,4.75e+02,1.54e+02,7.50e+01
1.52e+02,5.64e+02,1.47e+02,7.30e+01
1.90e+02,6.85e+02,1.54e+02,7.50e+01
2.43e+02,9.15e+02,1.50e+02,7.50e+01
2.75e+02,8.91e+02,1.54e+02,7.70e+01
2.22e+02,7.68e+02,1.48e+02,7.40e+01
1.97e+02,7.45e+02,1.52e+02,7.40e+01
1.88e+02,4.81e+02,1.52e+02,7.60e+01
1.45e+02,3.10e+02,1.47e+02,7.30e+01
1.75e+02,3.44e+02,1.52e+02,7.60e+01
1.56e+02,4.83e+02,1.52e+02,7.40e+01
1.78e+02,4.30e+02,1.52e+02,7.40e+01
2.39e+02,8.73e+02,1.51e+02,7.60e+01
2.46e+02,7.98e+02,1.52e+02,7.40e+01
1.56e+02,5.26e+02,1.54e+02,7.50e+01
2.45e+02,7.93e+02,1.50e+02,7.40e+01
2.10e+02,7.44e+02,1.54e+02,7.50e+01
1.88e+02,6.90e+02,1.55e+02,7.50e+01
2.06e+02,5.61e+02,1.53e+02,7.50e+01
2.40e+02,8.76e+02,1.47e+02,7.30e+01
1.82e+02,7.53e+02,1.48e+02,7.30e+01
1.37e+02,5.50e+02,1.54e+02,7.50e+01
1.83e+02,6.43e+02,1.50e+02,7.50e+01
2.21e+02,9.12e+02,1.48e+02,7.30e+01
2.38e+02,7.78e+02,1.52e+02,7.40e+01
2.12e+02,8.20e+02,1.47e+02,7.30e+01
1.49e+02,2.71e+02,1.52e+02,7.40e+01
1.56e+02,3.95e+02,1.52e+02,7.60e+01
1.82e+02,3.27e+02,1.52e+02,7.60e+01
1.46e+02,4.80e+02,1.54e+02,7.50e+01
1.51e+02,4.38e+02,1.54e+02,7.50e+01
8.18e+00,2.25e+02,1.52e+02,7.40e+01
1.27e+02,3.64e+02,1.52e+02,7.40e+01
1.58e+02,4.17e+02,1.52e+02,7.40e+01
1.87e+02,7.05e+02,1.54e+02,7.50e+01
1.88e+02,7.78e+02,1.52e+02,7.60e+01
9.65e+01,3.65e+02,1.52e+02,7.40e+01
1.92e+02,6.04e+02,1.52e+02,7.40e+01
6.91e+01,2.24e+02,1.54e+02,7.50e+01
1.98e+02,7.02e+02,1.50e+02,7.40e+01
1.66e+02,4.58e+02,1.53e+02,7.40e+01
1.71e+02,5.27e+02,1.49e+02,7.40e+01
2.35e+02,5.31e+02,1.53e+02,7.70e+01
2.23e+02,6.61e+02,1.55e+02,7.50e+01
2.00e+02,5.57e+02,1.52e+02,7.40e+01
4.03e+01,1.06e+02,1.48e+02,7.40e+01
1.58e+02,5.77e+02,1.49e+02,7.40e+01
2.05e+02,8.58e+02,1.50e+02,7.50e+01
1.42e+02,4.15e+02,1.48e+02,7.30e+01
2.17e+02,7.30e+02,1.53e+02,7.50e+01
2.04e+02,5.68e+02,1.54e+02,7.50e+01
2.22e+02,5.88e+02,1.49e+02,7.40e+01
2.26e+02,5.97e+02,1.53e+02,7.40e+01
1.34e+02,4.01e+02,1.48e+02,7.40e+01
1.71e+02,5.60e+02,1.52e+02,7.60e+01
1.77e+02,5.29e+02,1.52e+02,7.40e+01
1.06e+02,3.80e+02,1.54e+02,7.50e+01
2.15e+02,8.20e+02,1.52e+02,7.60e+01
1.45e+02,4.03e+02,1.54e+02,7.50e+01
1.83e+02,7.04e+02,1.49e+02,7.40e+01
1.41e+02,3.62e+02,1.55e+02,7.50e+01
1.69e+02,6.98e+02,1.54e+02,7.50e+01
1.34e+02,4.36e+02,1.47e+02,7.30e+01
2.23e+02,6.12e+02,1.54e+02,7.50e+01
1.69e+02,4.97e+02,1.48e+02,7.30e+01
2.49e+02,6.14e+02,1.52e+02,7.40e+01
1.88e+02,5.77e+02,1.54e+02,7.50e+01
