2.09e+02,8.52e+02,1.76e+02,8.40e+01
1.66e+02,4.56e+02,1.71e+02,8.20e+01
2.19e+02,7.23e+02,1.73e+02,8.30e+01
2.09e+02,8.98e+02,1.73e+02,8.10e+01
1.67e+02,6.30e+02,1.73e+02,8.10e+01
1.20e+02,2.22e+02,1.74e+02,8.30e+01
1.09e+02,3.39e+02,1.75e+02,8.30e+01
1.73e+02,5.09e+02,1.72e+02,8.10e+01
1.81e+02,5.33e+02,1.72e+02,8.30e+01
2.22e+02,5.70e+02,1.74e+02,8.30e+01
1.42e+02,6.10e+02,1.74e+02,8.30e+01
2.19e+02,6.60e+02,1.74e+02,8.20e+01
2.33e+02,7.24e+02,1.73e+02,8.30e+01
2.04e+02,8.18e+02,1.71e+02,8.20e+01
2.40e+02,7.70e+02,1.74e+02,8.30e+01
1.85e+02,6.28e+02,1.75e+02,8.40e+01
2.30e+02,7.09e+02,1.73e+02,8.30e+01
1.59e+02,3.40e+02,1.74e+02,8.30e+01
1.61e+02,4.74e+02,1.72e+02,8.20e+01
1.88e+02,6.71e+02,1.73e+02,8.40e+01
1.66e+02,5.80e+02,1.72e+02,8.20e+01
1.74e+02,4.63e+02,1.75e+02,8.30e+01
1.69e+02,5.34e+02,1.75e+02,8.40e+01
1.41e+02,4.43e+02,1.76e+02,8.50e+01
1.59e+02,5.07e+02,1.76e+02,8.40e+01
1.92e+02,5.48e+02,1.74e+02,8.30e+01
1.99e+02,7.43e+02,1.72e+02,8.20e+01
2.08e+02,8.45e+02,1.74e+02,8.30e+01
1.74e+02,6.26e+02,1.74e+02,8.10e+01
2.47e+02,8.43e+02,1.75e+02,8.40e+01
9.57e+01,4.30e+02,1.75e+02,8.30e+01
1.44e+02,5.24e+02,1.73e+02,8.30e+01
2.60e+02,7.39e+02,1.78e+02,8.50e+01
1.62e+02,5.79e+02,1.76e+02,8.40e+01
1.70e+02,6.15e+02,1.76e+02,8.40e+01
1.67e+02,4.09e+02,1.73e+02,8.30e+01
1.90e+02,5.95e+02,1.71e+02,8.20e+01
2.20e+02,7.88e+02,1.74e+02,8.30e+01
1.84e+02,5.27e+02,1.75e+02,8.30e+01
1.47e+02,3.91e+02,1.75e+02,8.30e+01
2.07e+02,5.12e+02,1.76e+02,8.40e+01
2.25e+02,5.78e+02,1.72e+02,8.30e+01
1.68e+02,4.78e+02,1.72e+02,8.20e+01
2.79e+02,8.86e+02,1.76e+02,8.40e+01
2.32e+02,7.03e+02,1.76e+02,8.40e+01
1.84e+02,7.61e+02,1.73e+02,8.30e+01
2.18e+02,4.94e+02,1.73e+02,8.30e+01
9.46e+01,1.63e+02,1.76e+02,8.40e+01
1.85e+02,6.85e+02,1.74e+02,8.20e+01
2.11e+01,1.88e+02,1.73e+02,8.10e+01
1.77e+02,4.86e+02,1.74e+02,8.30e+01
2.45e+02,7.76e+02,1.73e+02,8.30e+01
2.22e+02,7.21e+02,1.74e+02,8.30e+01
2.22e+02,6.39e+02,1.73e+02,8.30e+01
1.48e+02,5.84e+02,1.74e+02,8.10e+01
1.83e+02,5.58e+02,1.71e+02,8.20e+01
1.87e+02,6.04e+02,1.71e+02,8.20e+01
1.55e+02,3.03e+02,1.74e+02,8.30e+01
1.73e+02,5.22e+02,1.73e+02,8.10e+01
1.92e+02,2.89e+02,1.72e+02,8.20e+01
2.16e+02,8.21e+02,1.74e+02,8.10e+01
1.42e+02,2.89e+02,1.76e+02,8.40e+01
1.39e+02,5.09e+02,1.73e+02,8.10e+01
1.71e+02,6.53e+02,1.72e+02,8.20e+01
2.58e+02,8.53e+02,1.72e+02,8.10e+01
2.38e+02,7.05e+02,1.77e+02,8.40e+01
2.32e+02,8.86e+02,1.76e+02,8.40e+01
1.52e+02,4.10e+02,1.76e+02,8.40e+01
2.22e+02,6.96e+02,1.74e+02,8.10e+01
1.45e+02,4.68e+02,1.72e+02,8.10e+01
1.92e+02,7.40e+02,1.76e+02,8.40e+01
2.21e+02,6.04e+02,1.77e+02,8.40e+01
1.67e+02,6.69e+02,1.73e+02,8.30e+01
-7.35e+00,1.31e+02,1.73e+02,8.30e+01
2.49e+02,8.08e+02,1.73e+02,8.30e+01
1.97e+02,6.53e+02,1.72e+02,8.30e+01
1.23e+02,4.23e+02,1.75e+02,8.40e+01
2.28e+02,8.18e+02,1.71e+02,8.20e+01
1.85e+02,5.21e+02,1.74e+02,8.30e+01
1.41e+02,4.55e+02,1.78e+02,8.50e+01
2.29e+02,5.92e+02,1.73e+02,8.30e+01
1.76e+02,4.65e+02,1.72e+02,8.20e+01
2.33e+02,7.38e+02,1.76e+02,8.40e+01
2.23e+02,9.28e+02,1.71e+02,8.20e+01
2.19e+02,7.55e+02,1.72e+02,8.30e+01
2.32e+02,9.01e+02,1.74e+02,8.30e+01
2.03e+02,5.19e+02,1.73e+02,8.30e+01
1.30e+02,3.95e+02,1.72e+02,8.10e+01
2.20e+02,8.70e+02,1.73e+02,8.10e+01
1.61e+02,5.44e+02,1.74e+02,8.10e+01
2.21e+02,7.64e+02,1.74e+02,8.30e+01
2.40e+02,7.45e+02,1.73e+02,8.30e+01
1.78e+02,7.93e+02,1.76e+02,8.40e+01
2.31e+02,8.77e+02,1.72e+02,8.20e+01
1.38e+02,3.91e+02,1.75e+02,8.30e+01
1.87e+02,6.78e+02,1.73e+02,8.30e+01
1.97e+02,4.57e+02,1.73e+02,8.30e+01
1.36e+02,2.29e+02,1.74e+02,8.30e+01
1.60e+02,5.40e+02,1.71e+02,8.20e+01
8.90e+00,1.72e+02,1.73e+02,8.30e+01
1.20e+02,3.20e+02,1.74e+02,8.30e+01
2.14e+02,8.91e+02,1.75e+02,8.30e+01
1.92e+02,7.09e+02,1.71e+02,8.20e+01
1.93e+02,6.21e+02,1.76e+02,8.40e+01
1.33e+02,3.16e+02,1.73e+02,8.10e+01
1.68e+02,5.62e+02,1.78e+02,8.50e+01
1.58e+02,6.38e+02,1.73e+02,8.10e+01
1.90e+02,7.65e+02,1.76e+02,8.40e+01
1.84e+02,4.77e+02,1.78e+02,8.50e+01
2.33e+02,7.72e+02,1.73e+02,8.10e+01
1.81e+02,5.74e+02,1.77e+02,8.40e+01
1.66e+02,3.63e+02,1.78e+02,8.50e+01
1.84e+02,8.93e+02,1.74e+02,8.20e+01
2.19e+02,8.34e+02,1.73e+02,8.10e+01
1.50e+02,4.81e+02,1.75e+02,8.40e+01
2.71e+02,8.58e+02,1.74e+02,8.20e+01
1.79e+02,5.65e+02,1.77e+02,8.40e+01
2.19e+02,7.72e+02,1.72e+02,8.20e+01
1.60e+02,5.93e+02,1.74e+02,8.30e+01
2.24e+02,8.43e+02,1.76e+02,8.40e+01
1.62e+02,4.88e+02,1.74e+02,8.10e+01
1.80e+02,7.24e+02,1.73e+02,8.30e+01
1.95e+02,8.18e+02,1.78e+02,8.50e+01
1.34e+02,2.84e+02,1.76e+02,8.40e+01
1.72e+02,4.45e+02,1.73e+02,8.30e+01
1.64e+02,3.54e+02,1.76e+02,8.40e+01
2.11e+02,7.22e+02,1.73e+02,8.10e+01
1.52e+02,3.72e+02,1.73e+02,8.30e+01
