1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,5.50e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.50e+01,2.10e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.14e+02,6.08e+02,9.70e+01,3.10e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.20e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.20e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
3.03e+01,2.27e+02,5.60e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.04e+02,6.10e+02,5.70e+01,2.10e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.12e+02,5.96e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
-7.16e+01,-2.19e+01,6.00e+01,2.30e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.01e+02,6.17e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.20e+01
1.14e+02,6.08e+02,9.80e+01,3.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.01e+02,6.18e+02,5.60e+01,2.20e+01
3.21e+01,2.36e+02,5.80e+01,2.20e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.14e+02,6.08e+02,9.80e+01,3.20e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
-7.14e+01,-1.66e+01,5.60e+01,2.10e+01
1.04e+02,6.11e+02,5.70e+01,2.10e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,6.00e+01,2.30e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.06e+02,6.19e+02,5.70e+01,2.20e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.14e+02,6.06e+02,9.60e+01,3.00e+01
-5.39e+00,1.15e+02,9.60e+01,3.00e+01
4.25e+01,3.13e+02,9.70e+01,3.00e+01
-1.89e+01,8.66e+01,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.20e+01
1.14e+02,6.08e+02,9.80e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.80e+01,3.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.01e+02,6.17e+02,5.50e+01,2.10e+01
1.11e+02,5.93e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.10e+01
1.14e+02,6.08e+02,9.80e+01,3.10e+01
9.07e+01,6.05e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.11e+02,5.92e+02,9.80e+01,3.00e+01
1.06e+02,6.19e+02,5.70e+01,2.20e+01
1.14e+02,6.08e+02,9.80e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.80e+01,3.10e+01
4.87e+01,3.30e+02,5.50e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
9.50e+01,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.05e+02,6.15e+02,6.00e+01,2.20e+01
1.14e+02,6.08e+02,9.70e+01,3.10e+01
1.06e+02,6.19e+02,5.60e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
-2.56e+01,8.98e+01,5.60e+01,2.20e+01
1.05e+02,6.17e+02,5.70e+01,2.20e+01
1.06e+02,6.19e+02,5.50e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.10e+01
1.01e+02,5.94e+02,9.80e+01,3.10e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.05e+02,6.17e+02,5.90e+01,2.20e+01
1.14e+02,6.08e+02,9.80e+01,3.00e+01
1.04e+02,6.09e+02,5.80e+01,2.20e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.10e+01
1.14e+02,6.08e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.04e+02,6.09e+02,5.80e+01,2.20e+01
1.06e+02,6.19e+02,5.80e+01,2.20e+01
1.01e+02,6.18e+02,5.70e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.14e+02,6.08e+02,9.80e+01,3.10e+01
1.06e+02,6.19e+02,5.90e+01,2.30e+01
4.33e+01,2.52e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
-7.13e+01,-1.64e+01,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.04e+02,6.09e+02,5.80e+01,2.20e+01
1.06e+02,5.93e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
9.36e+01,6.01e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.06e+02,6.19e+02,6.00e+01,2.30e+01
1.06e+02,6.19e+02,5.90e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
-1.04e+01,8.44e+01,5.90e+01,2.20e+01
1.06e+02,6.19e+02,5.70e+01,2.10e+01
1.12e+02,5.93e+02,9.70e+01,3.00e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
1.06e+02,6.19e+02,5.60e+01,2.10e+01
1.14e+02,6.08e+02,9.70e+01,3.00e+01
-1.34e+01,1.42e+02,5.80e+01,2.20e+01
