-6.16e+01,3.61e+01,1.30e+01,1.20e+01
-4.28e+01,3.41e+01,1.50e+01,1.20e+01
1.08e+01,1.56e+02,1.70e+01,1.20e+01
-7.16e+01,-1.63e+01,1.30e+01,1.20e+01
-3.79e+01,7.73e+01,9.00e+00,1.20e+01
6.46e+00,1.26e+02,1.80e+01,1.20e+01
-4.62e+01,3.20e+01,1.60e+01,1.20e+01
-5.03e+01,2.38e+01,1.70e+01,1.20e+01
-4.12e+01,6.95e+01,1.20e+01,1.20e+01
-4.71e+01,3.88e+01,1.30e+01,1.20e+01
-3.50e+01,4.07e+01,1.50e+01,1.20e+01
-6.22e+01,4.77e+00,1.30e+01,1.20e+01
-2.45e+01,4.02e+01,1.20e+01,1.20e+01
-2.40e+01,7.30e+01,1.70e+01,1.20e+01
-4.94e+01,4.00e+01,1.60e+01,1.20e+01
-5.48e+01,2.33e+01,1.50e+01,1.20e+01
-3.32e+01,3.34e+01,1.50e+01,1.20e+01
-4.23e+01,3.41e+01,1.70e+01,1.20e+01
-3.48e+01,3.83e+01,1.40e+01,1.20e+01
-4.90e+01,8.48e+01,1.40e+01,1.20e+01
-2.43e+01,6.62e+01,1.50e+01,1.20e+01
-2.91e+01,4.96e+01,1.40e+01,1.20e+01
-3.56e+01,3.43e+01,1.90e+01,1.20e+01
-3.56e+01,3.43e+01,1.80e+01,1.20e+01
-3.98e+00,1.27e+02,1.60e+01,1.20e+01
-3.84e+01,3.23e+01,1.40e+01,1.20e+01
-9.32e+00,1.23e+02,1.20e+01,1.20e+01
-4.24e+01,3.56e+01,1.30e+01,1.20e+01
-4.64e+01,1.04e+02,1.40e+01,1.20e+01
-2.97e+01,3.49e+01,1.70e+01,1.20e+01
-4.32e+01,3.19e+01,1.50e+01,1.20e+01
-4.65e+01,4.44e+01,1.20e+01,1.20e+01
-7.00e+01,-1.65e+01,1.30e+01,1.20e+01
-2.88e+01,4.00e+01,1.60e+01,1.20e+01
-4.96e+01,3.61e+01,1.40e+01,1.20e+01
-4.06e+01,3.46e+01,1.50e+01,1.20e+01
-1.68e+01,8.58e+01,1.40e+01,1.20e+01
-1.03e+01,1.22e+02,1.60e+01,1.20e+01
-6.86e+01,-1.61e+01,1.10e+01,1.20e+01
9.17e+00,1.47e+02,1.70e+01,1.20e+01
-4.17e+01,3.41e+01,1.30e+01,1.20e+01
6.23e+00,1.26e+02,1.50e+01,1.20e+01
-5.01e+01,3.43e+01,1.50e+01,1.20e+01
-2.96e+01,3.61e+01,1.50e+01,1.20e+01
-2.65e+01,5.60e+01,1.60e+01,1.20e+01
4.40e+01,3.51e+02,1.40e+01,1.20e+01
-4.64e+01,1.00e+02,1.20e+01,1.20e+01
