9.31e+01,6.19e+02,4.90e+01,2.00e+01
1.11e+02,6.11e+02,7.40e+01,2.50e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.80e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.80e+01,2.00e+01
1.06e+02,6.19e+02,4.80e+01,2.00e+01
1.06e+02,6.19e+02,5.00e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,5.00e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
9.31e+01,6.19e+02,5.00e+01,2.00e+01
1.01e+02,6.17e+02,4.80e+01,2.00e+01
1.05e+02,6.14e+02,4.90e+01,2.00e+01
1.02e+02,5.94e+02,5.00e+01,2.10e+01
-3.87e+01,8.17e+01,4.90e+01,2.00e+01
-5.29e+01,5.30e+01,4.90e+01,2.00e+01
8.77e+01,6.14e+02,5.00e+01,2.00e+01
9.30e+01,6.19e+02,5.00e+01,2.00e+01
1.02e+02,5.96e+02,4.90e+01,2.10e+01
1.11e+02,6.11e+02,7.60e+01,2.60e+01
1.09e+02,6.05e+02,7.50e+01,2.60e+01
4.32e+00,1.57e+02,5.00e+01,2.10e+01
1.06e+02,6.19e+02,5.10e+01,2.10e+01
9.31e+01,6.19e+02,5.00e+01,2.10e+01
9.30e+01,6.18e+02,5.00e+01,2.00e+01
3.92e+01,2.74e+02,4.90e+01,2.00e+01
9.31e+01,6.19e+02,5.00e+01,2.00e+01
8.88e+01,5.93e+02,5.00e+01,2.00e+01
1.06e+02,6.19e+02,5.10e+01,2.00e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
9.76e+01,6.11e+02,7.50e+01,2.50e+01
1.06e+02,6.19e+02,4.90e+01,2.00e+01
9.31e+01,6.19e+02,5.00e+01,2.00e+01
