9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.74e+01,6.20e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
1.20e+02,6.13e+02,1.74e+02,5.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
1.20e+02,6.13e+02,1.75e+02,5.00e+01
4.45e+01,3.05e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
-4.57e+01,5.80e+01,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
9.73e+01,6.20e+02,9.50e+01,3.00e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
1.05e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
9.73e+01,6.20e+02,9.50e+01,2.90e+01
9.72e+01,6.20e+02,9.50e+01,2.90e+01
4.89e+01,2.76e+02,9.60e+01,3.00e+01
1.13e+02,6.02e+02,1.73e+02,4.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
9.39e+01,6.01e+02,1.69e+02,4.90e+01
3.59e+01,3.32e+02,9.60e+01,3.00e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.74e+01,6.21e+02,9.60e+01,3.00e+01
1.20e+02,6.13e+02,1.70e+02,5.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
4.22e+01,2.88e+02,9.40e+01,2.90e+01
1.06e+02,6.19e+02,9.70e+01,3.10e+01
1.06e+02,6.19e+02,9.70e+01,3.10e+01
9.72e+01,6.20e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
1.19e+02,6.05e+02,1.69e+02,4.90e+01
1.05e+02,6.13e+02,1.74e+02,4.90e+01
1.09e+02,6.08e+02,1.74e+02,5.00e+01
3.93e+01,2.83e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.69e+02,5.00e+01
1.20e+02,6.09e+02,1.74e+02,5.00e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
1.07e+02,5.34e+02,1.74e+02,4.90e+01
1.01e+02,6.19e+02,9.60e+01,3.00e+01
9.52e+01,6.07e+02,9.40e+01,2.90e+01
4.05e+01,2.79e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.52e+01,6.07e+02,9.40e+01,2.90e+01
9.73e+01,6.20e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.69e+02,5.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.69e+01,9.95e+01,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.70e+02,5.00e+01
1.20e+02,6.13e+02,1.69e+02,4.90e+01
9.73e+01,6.20e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
9.74e+01,6.21e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
1.19e+02,6.08e+02,1.74e+02,4.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.75e+02,5.00e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.20e+02,6.13e+02,1.68e+02,4.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,3.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
9.74e+01,6.21e+02,9.50e+01,2.90e+01
9.74e+01,6.21e+02,9.40e+01,2.90e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.52e+01,6.07e+02,9.50e+01,3.00e+01
1.06e+02,6.19e+02,9.60e+01,3.00e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
1.20e+02,6.09e+02,1.74e+02,4.90e+01
1.20e+02,6.13e+02,1.74e+02,4.90e+01
9.73e+01,6.20e+02,9.50e+01,3.00e+01
1.55e+01,1.57e+02,9.50e+01,2.90e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
1.20e+02,6.13e+02,1.70e+02,5.00e+01
1.06e+02,6.19e+02,9.50e+01,3.00e+01
1.20e+02,6.13e+02,1.73e+02,4.90e+01
5.11e+01,2.88e+02,1.73e+02,4.90e+01
