-1.06e+02,-9.38e+01,1.90e+01,1.30e+01
-1.09e+02,-7.22e+01,2.00e+01,1.30e+01
-1.11e+02,-8.85e+01,1.90e+01,1.30e+01
-1.09e+02,-9.02e+01,1.90e+01,1.30e+01
-1.10e+02,-9.28e+01,2.10e+01,1.30e+01
-1.15e+02,-1.01e+02,2.00e+01,1.30e+01
-1.11e+02,-9.05e+01,1.90e+01,1.30e+01
-1.19e+02,-1.13e+02,2.00e+01,1.40e+01
-1.18e+02,-9.65e+01,1.90e+01,1.30e+01
-1.11e+02,-9.36e+01,2.10e+01,1.30e+01
-1.16e+02,-1.04e+02,2.00e+01,1.30e+01
-1.17e+02,-1.05e+02,1.90e+01,1.30e+01
-1.17e+02,-9.34e+01,2.10e+01,1.30e+01
-1.10e+02,-1.02e+02,2.00e+01,1.30e+01
-1.13e+02,-8.25e+01,1.90e+01,1.30e+01
-1.13e+02,-1.03e+02,2.10e+01,1.30e+01
-9.92e+01,-7.35e+01,2.00e+01,1.40e+01
-9.94e+01,-8.41e+01,1.90e+01,1.30e+01
-1.14e+02,-1.03e+02,2.20e+01,1.40e+01
-1.09e+02,-9.53e+01,2.00e+01,1.40e+01
-1.17e+02,-1.02e+02,2.10e+01,1.30e+01
-1.14e+02,-9.82e+01,1.90e+01,1.30e+01
-1.21e+02,-1.13e+02,2.00e+01,1.30e+01
-1.15e+02,-8.87e+01,1.90e+01,1.30e+01
-1.09e+02,-9.53e+01,2.50e+01,1.50e+01
-1.16e+02,-9.65e+01,2.00e+01,1.30e+01
-1.17e+02,-1.03e+02,1.90e+01,1.30e+01
-1.16e+02,-9.31e+01,2.50e+01,1.50e+01
-1.18e+02,-9.38e+01,2.00e+01,1.30e+01
-1.10e+02,-8.91e+01,2.10e+01,1.40e+01
-1.16e+02,-8.64e+01,1.90e+01,1.30e+01
-1.11e+02,-9.70e+01,2.60e+01,1.50e+01
-1.10e+02,-1.04e+02,2.00e+01,1.40e+01
-1.03e+02,-7.64e+01,1.90e+01,1.30e+01
-9.73e+01,-8.24e+01,2.20e+01,1.30e+01
-1.18e+02,-9.30e+01,2.00e+01,1.40e+01
-1.09e+02,-9.77e+01,2.10e+01,1.40e+01
-1.15e+02,-1.05e+02,1.90e+01,1.30e+01
-1.15e+02,-1.05e+02,2.30e+01,1.30e+01
-1.11e+02,-8.46e+01,2.00e+01,1.30e+01
-9.90e+01,-7.31e+01,1.90e+01,1.30e+01
-1.08e+02,-9.30e+01,2.30e+01,1.30e+01
-1.13e+02,-9.84e+01,2.00e+01,1.30e+01
-1.09e+02,-8.71e+01,2.20e+01,1.30e+01
-1.96e+02,-1.94e+02,2.00e+01,1.40e+01
-1.12e+02,-1.05e+02,1.90e+01,1.30e+01
-1.00e+02,-8.60e+01,2.10e+01,1.30e+01
-1.04e+02,-8.10e+01,2.20e+01,1.40e+01
-1.11e+02,-1.02e+02,2.00e+01,1.30e+01
-1.24e+02,-1.06e+02,2.00e+01,1.30e+01
-1.20e+02,-1.04e+02,2.10e+01,1.30e+01
-1.09e+02,-8.82e+01,2.00e+01,1.30e+01
-1.13e+02,-1.00e+02,2.00e+01,1.30e+01
-1.11e+02,-9.73e+01,2.00e+01,1.30e+01
-1.97e+02,-1.97e+02,2.20e+01,1.30e+01
-1.01e+02,-9.21e+01,2.00e+01,1.30e+01
-1.13e+02,-1.04e+02,2.00e+01,1.30e+01
-1.14e+02,-1.01e+02,2.10e+01,1.30e+01
-1.01e+02,-8.75e+01,1.90e+01,1.30e+01
-1.20e+02,-1.13e+02,2.20e+01,1.40e+01
-1.07e+02,-7.27e+01,2.20e+01,1.30e+01
-1.16e+02,-9.51e+01,2.10e+01,1.30e+01
-1.16e+02,-1.08e+02,2.00e+01,1.40e+01
-1.10e+02,-9.34e+01,1.90e+01,1.30e+01
-1.13e+02,-8.88e+01,2.20e+01,1.30e+01
-1.15e+02,-8.98e+01,1.90e+01,1.30e+01
-1.16e+02,-9.47e+01,2.00e+01,1.30e+01
-1.10e+02,-9.64e+01,2.00e+01,1.40e+01
-1.22e+02,-1.01e+02,2.00e+01,1.40e+01
-1.09e+02,-9.58e+01,1.90e+01,1.30e+01
-1.11e+02,-8.20e+01,2.00e+01,1.30e+01
-1.17e+02,-1.04e+02,2.00e+01,1.30e+01
-1.07e+02,-9.42e+01,2.00e+01,1.40e+01
-1.13e+02,-9.53e+01,2.00e+01,1.40e+01
-9.58e+01,-8.22e+01,2.20e+01,1.40e+01
-1.06e+02,-8.41e+01,1.90e+01,1.30e+01
-1.11e+02,-9.34e+01,1.90e+01,1.30e+01
-1.11e+02,-8.42e+01,2.10e+01,1.30e+01
-1.09e+02,-9.46e+01,1.90e+01,1.30e+01
-1.16e+02,-9.89e+01,2.10e+01,1.30e+01
-1.11e+02,-1.03e+02,2.00e+01,1.30e+01
-1.14e+02,-9.60e+01,2.00e+01,1.40e+01
-1.13e+02,-1.03e+02,2.00e+01,1.30e+01
-1.10e+02,-1.04e+02,2.00e+01,1.30e+01
-1.07e+02,-8.80e+01,2.00e+01,1.40e+01
-1.16e+02,-9.17e+01,2.00e+01,1.30e+01
-1.17e+02,-8.30e+01,2.00e+01,1.30e+01
-1.11e+02,-9.57e+01,2.00e+01,1.30e+01
-1.19e+02,-1.01e+02,2.10e+01,1.40e+01
-1.18e+02,-9.85e+01,1.90e+01,1.30e+01
-1.12e+02,-1.02e+02,2.10e+01,1.50e+01
-1.07e+02,-9.55e+01,2.10e+01,1.40e+01
-1.14e+02,-9.56e+01,2.00e+01,1.40e+01
-1.17e+02,-1.10e+02,2.00e+01,1.30e+01
-1.12e+02,-9.60e+01,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.02e+02,-8.10e+01,1.90e+01,1.30e+01
-1.09e+02,-7.14e+01,1.90e+01,1.30e+01
-1.10e+02,-8.59e+01,2.00e+01,1.30e+01
-1.07e+02,-9.13e+01,2.20e+01,1.40e+01
-1.07e+02,-1.01e+02,2.10e+01,1.30e+01
-1.11e+02,-1.01e+02,2.00e+01,1.40e+01
-1.15e+02,-1.03e+02,2.10e+01,1.40e+01
-1.96e+02,-1.96e+02,1.90e+01,1.30e+01
-1.10e+02,-8.66e+01,1.90e+01,1.30e+01
-9.97e+01,-9.32e+01,2.00e+01,1.30e+01
-1.01e+02,-7.67e+01,2.00e+01,1.30e+01
-1.04e+02,-8.94e+01,2.00e+01,1.30e+01
-1.16e+02,-9.42e+01,2.10e+01,1.30e+01
-1.11e+02,-9.58e+01,2.00e+01,1.40e+01
-1.07e+02,-8.15e+01,2.20e+01,1.30e+01
