-1.14e+02,-9.73e+01,2.70e+01,1.50e+01
-1.11e+02,-9.00e+01,2.90e+01,1.70e+01
-1.11e+02,-1.05e+02,3.00e+01,1.60e+01
-1.01e+02,-8.17e+01,3.70e+01,2.00e+01
-1.09e+02,-8.39e+01,2.90e+01,1.50e+01
-1.04e+02,-9.32e+01,3.70e+01,1.90e+01
-1.07e+02,-1.02e+02,3.60e+01,1.90e+01
-1.13e+02,-9.28e+01,3.70e+01,1.90e+01
-1.06e+02,-8.53e+01,3.70e+01,1.90e+01
-1.11e+02,-9.22e+01,3.70e+01,2.00e+01
-1.14e+02,-1.03e+02,3.90e+01,2.00e+01
-1.04e+02,-6.92e+01,3.80e+01,1.90e+01
-1.08e+02,-8.55e+01,2.90e+01,1.50e+01
-1.09e+02,-9.32e+01,3.00e+01,1.60e+01
-1.13e+02,-1.04e+02,3.80e+01,2.00e+01
-1.20e+02,-1.04e+02,2.80e+01,1.70e+01
-1.17e+02,-9.57e+01,3.70e+01,2.00e+01
-1.08e+02,-9.73e+01,2.70e+01,1.50e+01
-1.15e+02,-1.04e+02,2.90e+01,1.60e+01
-1.15e+02,-9.38e+01,3.70e+01,2.00e+01
-1.09e+02,-1.02e+02,3.90e+01,2.00e+01
-1.15e+02,-1.01e+02,3.90e+01,2.00e+01
-1.06e+02,-9.10e+01,2.90e+01,1.80e+01
-1.06e+02,-8.44e+01,3.20e+01,1.80e+01
-1.07e+02,-8.95e+01,3.00e+01,1.70e+01
-1.15e+02,-9.58e+01,2.90e+01,1.60e+01
-1.11e+02,-9.28e+01,3.00e+01,1.50e+01
-1.10e+02,-8.12e+01,2.80e+01,1.50e+01
-1.15e+02,-1.07e+02,3.80e+01,1.90e+01
-1.15e+02,-9.73e+01,2.70e+01,1.50e+01
-1.09e+02,-8.61e+01,3.00e+01,1.60e+01
-1.06e+02,-9.69e+01,4.00e+01,2.00e+01
-1.11e+02,-9.09e+01,3.00e+01,1.70e+01
-1.18e+02,-1.06e+02,2.70e+01,1.60e+01
-1.10e+02,-8.13e+01,3.80e+01,1.90e+01
-1.17e+02,-9.90e+01,3.50e+01,1.80e+01
-1.17e+02,-1.02e+02,3.60e+01,1.90e+01
-1.18e+02,-1.07e+02,2.70e+01,1.50e+01
-9.72e+01,-7.00e+01,3.80e+01,1.90e+01
-1.05e+02,-9.25e+01,3.00e+01,1.70e+01
-1.17e+02,-1.06e+02,3.00e+01,1.70e+01
-1.06e+02,-8.50e+01,3.60e+01,1.90e+01
-1.07e+02,-9.07e+01,3.70e+01,1.90e+01
-1.07e+02,-8.68e+01,3.10e+01,1.80e+01
-1.05e+02,-7.58e+01,3.80e+01,2.00e+01
-1.10e+02,-7.63e+01,4.00e+01,2.10e+01
-1.14e+02,-1.06e+02,2.90e+01,1.70e+01
-1.12e+02,-1.02e+02,2.90e+01,1.70e+01
-1.04e+02,-8.46e+01,4.10e+01,2.10e+01
-9.98e+01,-8.28e+01,3.70e+01,1.90e+01
-1.07e+02,-8.73e+01,3.00e+01,1.50e+01
-1.11e+02,-9.68e+01,3.00e+01,1.60e+01
-1.08e+02,-9.79e+01,3.80e+01,2.00e+01
-1.04e+02,-8.74e+01,3.70e+01,2.00e+01
-1.98e+02,-1.96e+02,2.90e+01,1.70e+01
-1.11e+02,-9.50e+01,3.90e+01,1.90e+01
-1.07e+02,-9.64e+01,3.80e+01,2.00e+01
-1.07e+02,-8.49e+01,3.00e+01,1.50e+01
-1.16e+02,-8.03e+01,3.00e+01,1.50e+01
-1.08e+02,-8.23e+01,3.70e+01,1.90e+01
-1.08e+02,-8.70e+01,3.00e+01,1.70e+01
-1.12e+02,-9.54e+01,3.00e+01,1.50e+01
-1.05e+02,-7.27e+01,3.80e+01,1.90e+01
-1.09e+02,-9.31e+01,2.90e+01,1.50e+01
-1.51e+02,-1.02e+02,2.70e+01,1.50e+01
-1.10e+02,-8.19e+01,3.70e+01,1.90e+01
-1.13e+02,-1.05e+02,3.70e+01,2.00e+01
-1.08e+02,-8.94e+01,3.10e+01,1.60e+01
-1.10e+02,-9.03e+01,2.90e+01,1.50e+01
-1.11e+02,-9.00e+01,2.80e+01,1.50e+01
-1.09e+02,-9.39e+01,2.90e+01,1.70e+01
-1.09e+02,-9.73e+01,3.90e+01,2.00e+01
-1.06e+02,-8.09e+01,3.70e+01,2.00e+01
-1.96e+02,-1.95e+02,3.70e+01,1.90e+01
-1.12e+02,-1.02e+02,3.80e+01,2.00e+01
-1.06e+02,-7.96e+01,4.00e+01,2.00e+01
-1.20e+02,-9.12e+01,2.70e+01,1.50e+01
-1.16e+02,-1.03e+02,2.80e+01,1.60e+01
-1.74e+02,-1.08e+02,3.10e+01,1.60e+01
-1.10e+02,-9.49e+01,4.00e+01,2.00e+01
-1.15e+02,-1.01e+02,3.00e+01,1.70e+01
-1.12e+02,-1.01e+02,3.10e+01,1.60e+01
-1.06e+02,-8.05e+01,2.90e+01,1.50e+01
-1.13e+02,-1.03e+02,3.70e+01,2.00e+01
-1.08e+02,-9.18e+01,3.00e+01,1.70e+01
-1.04e+02,-8.07e+01,3.00e+01,1.60e+01
-1.11e+02,-9.40e+01,2.90e+01,1.70e+01
-1.08e+02,-8.18e+01,3.20e+01,1.70e+01
-1.08e+02,-9.09e+01,3.80e+01,2.00e+01
-1.20e+02,-1.05e+02,3.10e+01,1.80e+01
-1.04e+02,-9.62e+01,3.80e+01,2.10e+01
-1.11e+02,-9.24e+01,3.00e+01,1.70e+01
-1.10e+02,-8.20e+01,2.80e+01,1.50e+01
-1.08e+02,-1.00e+02,3.00e+01,1.80e+01
-1.08e+02,-9.37e+01,3.00e+01,1.60e+01
-1.15e+02,-8.18e+01,3.10e+01,1.70e+01
-1.08e+02,-8.21e+01,3.70e+01,1.90e+01
-1.85e+02,-1.28e+02,3.00e+01,1.60e+01
-1.08e+02,-8.59e+01,3.80e+01,1.90e+01
-1.96e+02,-1.95e+02,3.70e+01,2.00e+01
-1.10e+02,-9.48e+01,3.00e+01,1.80e+01
-1.15e+02,-1.05e+02,2.90e+01,1.70e+01
-1.09e+02,-9.28e+01,3.80e+01,2.10e+01
