-1.14e+02,-1.04e+02,2.20e+01,1.50e+01
-1.11e+02,-9.60e+01,2.20e+01,1.50e+01
-1.12e+02,-9.11e+01,2.80e+01,1.80e+01
-1.02e+02,-8.69e+01,2.30e+01,1.50e+01
-1.16e+02,-1.05e+02,2.70e+01,1.60e+01
-1.06e+02,-8.54e+01,2.20e+01,1.50e+01
-1.14e+02,-9.90e+01,2.40e+01,1.60e+01
-1.07e+02,-9.16e+01,2.30e+01,1.50e+01
-1.02e+02,-8.28e+01,2.20e+01,1.50e+01
-1.14e+02,-1.04e+02,2.60e+01,1.60e+01
-1.08e+02,-8.24e+01,2.30e+01,1.60e+01
-1.13e+02,-1.04e+02,2.40e+01,1.50e+01
-1.08e+02,-9.31e+01,2.50e+01,1.70e+01
-1.08e+02,-9.21e+01,2.20e+01,1.50e+01
-1.18e+02,-1.03e+02,2.70e+01,1.80e+01
-1.10e+02,-9.81e+01,2.30e+01,1.60e+01
-1.03e+02,-8.41e+01,2.40e+01,1.50e+01
-1.15e+02,-1.09e+02,2.60e+01,1.50e+01
-9.34e+01,-8.29e+01,2.20e+01,1.50e+01
-1.08e+02,-9.25e+01,2.60e+01,1.80e+01
-1.21e+02,-1.06e+02,2.30e+01,1.50e+01
-1.12e+02,-1.00e+02,2.50e+01,1.70e+01
-1.08e+02,-7.99e+01,2.20e+01,1.50e+01
-1.12e+02,-1.04e+02,2.60e+01,1.70e+01
-1.08e+02,-9.75e+01,2.30e+01,1.60e+01
-1.05e+02,-8.59e+01,2.40e+01,1.60e+01
-1.05e+02,-8.10e+01,2.50e+01,1.60e+01
-1.05e+02,-9.55e+01,2.20e+01,1.50e+01
-1.16e+02,-1.05e+02,2.60e+01,1.60e+01
-1.02e+02,-8.31e+01,2.30e+01,1.60e+01
-1.14e+02,-9.22e+01,2.50e+01,1.50e+01
-1.15e+02,-8.42e+01,2.20e+01,1.50e+01
-1.04e+02,-8.14e+01,2.70e+01,1.80e+01
-1.05e+02,-9.72e+01,2.30e+01,1.50e+01
-1.03e+02,-7.84e+01,2.60e+01,1.80e+01
-1.08e+02,-8.93e+01,2.40e+01,1.60e+01
-1.08e+02,-9.55e+01,2.20e+01,1.50e+01
-9.98e+01,-8.99e+01,2.70e+01,1.70e+01
-1.10e+02,-8.28e+01,2.30e+01,1.50e+01
-1.03e+02,-8.46e+01,2.40e+01,1.50e+01
-1.08e+02,-9.56e+01,2.20e+01,1.50e+01
-1.13e+02,-9.18e+01,2.70e+01,1.70e+01
-1.12e+02,-8.54e+01,2.30e+01,1.50e+01
-1.12e+02,-1.01e+02,2.40e+01,1.50e+01
-1.09e+02,-9.44e+01,2.40e+01,1.60e+01
