-1.90e+02,-1.86e+02,6.00e+00,1.00e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,1.10e+01
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,1.90e+01,1.30e+01
-1.96e+02,-1.95e+02,6.00e+00,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,1.40e+01,1.40e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.40e+01,1.40e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.90e+01,1.30e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.97e+02,-1.95e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,2.00e+01,1.30e+01
-1.96e+02,-1.96e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,1.80e+01,1.20e+01
-1.96e+02,-1.95e+02,1.90e+01,1.30e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,2.20e+01,1.40e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,1.30e+01,1.30e+01
-1.96e+02,-1.95e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,9.00e+00,1.10e+01
-1.91e+02,-1.86e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,2.10e+01,1.40e+01
-1.96e+02,-1.94e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-1.97e+02,-1.95e+02,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,8.00e+00,1.00e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.97e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,7.00e+00,1.10e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.90e+02,-1.86e+02,7.00e+00,1.00e+01
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.91e+02,-1.86e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.99e+02,-1.98e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,9.00e+00,1.00e+01
-1.90e+02,-1.87e+02,6.00e+00,1.00e+01
-1.96e+02,-1.95e+02,2.10e+01,1.30e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.90e+02,-1.86e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-2.00e+02,-2.00e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.97e+02,-1.97e+02,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,2.10e+01,1.30e+01
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.90e+02,-1.86e+02,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.90e+02,-1.86e+02,7.00e+00,1.00e+01
-1.90e+02,-1.86e+02,7.00e+00,1.10e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,2.10e+01,1.30e+01
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,2.10e+01,1.40e+01
-1.96e+02,-1.95e+02,1.40e+01,1.40e+01
-1.97e+02,-1.96e+02,2.10e+01,1.40e+01
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,2.30e+01,1.40e+01
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.91e+02,-1.86e+02,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.90e+02,-1.86e+02,7.00e+00,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,1.00e+01
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.89e+02,-1.86e+02,8.00e+00,1.10e+01
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.91e+02,-1.87e+02,7.00e+00,1.10e+01
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,9.00e+00,1.10e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,1.10e+01
-1.96e+02,-1.95e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,2.00e+01,1.20e+01
-1.88e+02,-1.86e+02,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.50e+01
-1.90e+02,-1.86e+02,6.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,8.00e+00,1.10e+01
-1.96e+02,-1.96e+02,4.00e+00,9.00e+00
-1.96e+02,-1.95e+02,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.91e+02,-1.86e+02,7.00e+00,1.00e+01
-1.88e+02,-1.86e+02,6.00e+00,1.00e+01
-1.90e+02,-1.86e+02,6.00e+00,1.00e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.90e+02,-1.86e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.90e+02,-1.87e+02,7.00e+00,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,1.10e+01
-1.96e+02,-1.94e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.91e+02,-1.86e+02,6.00e+00,1.00e+01
-1.96e+02,-1.96e+02,2.10e+01,1.30e+01
-1.96e+02,-1.95e+02,5.00e+00,1.00e+01
-1.96e+02,-1.95e+02,8.00e+00,1.20e+01
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,2.00e+01,1.30e+01
-1.96e+02,-1.95e+02,7.00e+00,1.10e+01
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.95e+02,-1.95e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.90e+01,1.20e+01
-1.96e+02,-1.95e+02,4.00e+00,9.00e+00
-1.96e+02,-1.96e+02,1.90e+01,1.20e+01
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,7.00e+00,1.20e+01
-1.96e+02,-1.95e+02,2.00e+01,1.30e+01
