-1.00e+02,-7.36e+01,2.00e+01,1.40e+01
-1.03e+02,-8.64e+01,2.00e+01,1.40e+01
-1.04e+02,-9.15e+01,2.00e+01,1.40e+01
-1.05e+02,-9.10e+01,2.20e+01,1.50e+01
-1.09e+02,-9.75e+01,2.10e+01,1.40e+01
-1.23e+02,-1.07e+02,2.00e+01,1.40e+01
-1.03e+02,-9.06e+01,2.60e+01,1.30e+01
-1.11e+02,-9.53e+01,2.10e+01,1.40e+01
-1.14e+02,-9.64e+01,2.00e+01,1.40e+01
-1.08e+02,-8.62e+01,2.20e+01,1.40e+01
-1.11e+02,-8.86e+01,2.10e+01,1.40e+01
-1.12e+02,-9.63e+01,2.00e+01,1.40e+01
-1.07e+02,-9.36e+01,2.20e+01,1.50e+01
-1.25e+02,-1.06e+02,2.10e+01,1.50e+01
-1.15e+02,-1.04e+02,2.00e+01,1.40e+01
-1.13e+02,-9.21e+01,2.20e+01,1.40e+01
-1.09e+02,-9.57e+01,2.10e+01,1.30e+01
-1.09e+02,-8.94e+01,2.00e+01,1.40e+01
-1.16e+02,-1.00e+02,2.30e+01,1.50e+01
-1.04e+02,-8.45e+01,2.10e+01,1.50e+01
-1.13e+02,-1.04e+02,2.20e+01,1.50e+01
-1.24e+02,-1.13e+02,2.00e+01,1.30e+01
-1.12e+02,-9.96e+01,2.40e+01,1.40e+01
-1.12e+02,-9.28e+01,2.10e+01,1.30e+01
-1.08e+02,-9.75e+01,2.20e+01,1.40e+01
-1.14e+02,-8.52e+01,2.30e+01,1.50e+01
-1.09e+02,-9.07e+01,2.00e+01,1.40e+01
-1.11e+02,-8.43e+01,2.60e+01,1.70e+01
-1.12e+02,-1.04e+02,2.10e+01,1.40e+01
-1.08e+02,-8.40e+01,2.20e+01,1.40e+01
-1.11e+02,-9.56e+01,2.40e+01,1.50e+01
-1.10e+02,-9.00e+01,2.00e+01,1.40e+01
-1.05e+02,-7.18e+01,2.20e+01,1.50e+01
-1.21e+02,-9.91e+01,2.10e+01,1.40e+01
-1.15e+02,-9.71e+01,2.00e+01,1.40e+01
-1.16e+02,-1.08e+02,2.30e+01,1.50e+01
-1.14e+02,-9.15e+01,2.10e+01,1.50e+01
-1.17e+02,-9.16e+01,2.20e+01,1.50e+01
-9.98e+01,-8.36e+01,2.00e+01,1.40e+01
-1.12e+02,-8.34e+01,2.30e+01,1.40e+01
-1.19e+02,-8.37e+01,2.10e+01,1.30e+01
-1.16e+02,-1.04e+02,2.20e+01,1.40e+01
-1.06e+02,-9.52e+01,2.00e+01,1.40e+01
-1.09e+02,-8.40e+01,2.60e+01,1.70e+01
-1.08e+02,-9.07e+01,2.10e+01,1.40e+01
-1.10e+02,-9.24e+01,2.10e+01,1.40e+01
-1.23e+02,-9.97e+01,2.20e+01,1.50e+01
-1.24e+02,-1.03e+02,2.00e+01,1.40e+01
-1.05e+02,-9.41e+01,2.10e+01,1.40e+01
-1.16e+02,-1.05e+02,2.10e+01,1.40e+01
-1.14e+02,-1.04e+02,2.10e+01,1.40e+01
-1.30e+02,-1.16e+02,2.00e+01,1.40e+01
-1.07e+02,-9.22e+01,2.30e+01,1.50e+01
-1.12e+02,-9.58e+01,2.70e+01,1.30e+01
-1.11e+02,-8.66e+01,2.10e+01,1.50e+01
-1.14e+02,-9.88e+01,2.20e+01,1.50e+01
-1.19e+02,-1.01e+02,2.20e+01,1.40e+01
-1.10e+02,-9.23e+01,2.00e+01,1.40e+01
-1.10e+02,-8.44e+01,2.00e+01,1.40e+01
-1.14e+02,-1.07e+02,2.30e+01,1.50e+01
-1.15e+02,-9.43e+01,2.10e+01,1.40e+01
-1.12e+02,-9.38e+01,2.30e+01,1.50e+01
-1.10e+02,-9.64e+01,2.10e+01,1.50e+01
-9.79e+01,-8.41e+01,2.10e+01,1.40e+01
-1.14e+02,-1.03e+02,2.20e+01,1.40e+01
-1.97e+02,-1.96e+02,2.00e+01,1.40e+01
-1.85e+02,-1.77e+02,2.00e+01,1.40e+01
-1.14e+02,-9.16e+01,2.00e+01,1.40e+01
-1.09e+02,-9.40e+01,2.10e+01,1.50e+01
-1.55e+02,-9.52e+01,2.30e+01,1.50e+01
-1.03e+02,-8.57e+01,2.10e+01,1.40e+01
-1.27e+02,-8.15e+01,2.20e+01,1.40e+01
-1.57e+02,-9.40e+01,2.20e+01,1.40e+01
-1.12e+02,-1.05e+02,2.20e+01,1.40e+01
-1.11e+02,-9.75e+01,2.10e+01,1.50e+01
-1.05e+02,-8.94e+01,2.40e+01,1.50e+01
-1.07e+02,-9.63e+01,2.20e+01,1.60e+01
-1.15e+02,-1.05e+02,2.20e+01,1.40e+01
-1.19e+02,-1.08e+02,2.10e+01,1.40e+01
-1.09e+02,-9.56e+01,2.20e+01,1.50e+01
-1.98e+02,-1.98e+02,2.10e+01,1.40e+01
-1.12e+02,-9.71e+01,2.00e+01,1.40e+01
-1.06e+02,-9.18e+01,2.10e+01,1.40e+01
-1.05e+02,-7.03e+01,2.60e+01,1.60e+01
-1.11e+02,-1.04e+02,2.10e+01,1.40e+01
-1.08e+02,-8.83e+01,2.10e+01,1.40e+01
-1.15e+02,-1.04e+02,2.20e+01,1.50e+01
-1.97e+02,-1.96e+02,2.10e+01,1.40e+01
-1.07e+02,-9.34e+01,2.10e+01,1.40e+01
-1.08e+02,-9.63e+01,2.10e+01,1.40e+01
-1.15e+02,-1.06e+02,2.10e+01,1.40e+01
-1.08e+02,-9.73e+01,2.00e+01,1.40e+01
-1.08e+02,-1.02e+02,2.10e+01,1.50e+01
-1.15e+02,-1.04e+02,2.00e+01,1.40e+01
-1.05e+02,-7.62e+01,2.10e+01,1.40e+01
-1.08e+02,-8.05e+01,2.00e+01,1.40e+01
-1.14e+02,-1.05e+02,2.10e+01,1.50e+01
-1.11e+02,-9.26e+01,2.70e+01,1.40e+01
-1.96e+02,-1.95e+02,2.00e+01,1.40e+01
-1.09e+02,-9.41e+01,2.10e+01,1.40e+01
-1.09e+02,-9.35e+01,2.10e+01,1.40e+01
-1.06e+02,-9.07e+01,2.20e+01,1.40e+01
-1.05e+02,-8.54e+01,2.00e+01,1.40e+01
-1.03e+02,-8.15e+01,2.70e+01,1.30e+01
-1.11e+02,-9.17e+01,2.10e+01,1.50e+01
-1.42e+02,-7.20e+01,2.20e+01,1.50e+01
-1.19e+02,-9.52e+01,2.10e+01,1.50e+01
-1.04e+02,-9.03e+01,2.20e+01,1.50e+01
-1.11e+02,-8.51e+01,2.10e+01,1.40e+01
-1.15e+02,-9.46e+01,2.30e+01,1.50e+01
-1.89e+02,-1.57e+02,2.20e+01,1.50e+01
-1.10e+02,-1.01e+02,2.10e+01,1.40e+01
-1.08e+02,-9.56e+01,2.20e+01,1.40e+01
-1.04e+02,-8.44e+01,2.30e+01,1.50e+01
-1.07e+02,-9.19e+01,2.20e+01,1.50e+01
-1.09e+02,-8.36e+01,2.00e+01,1.40e+01
-1.98e+02,-1.97e+02,2.70e+01,1.30e+01
-1.11e+02,-9.38e+01,2.00e+01,1.40e+01
-1.15e+02,-1.01e+02,2.10e+01,1.50e+01
-1.12e+02,-1.05e+02,2.10e+01,1.40e+01
-1.18e+02,-9.42e+01,2.20e+01,1.50e+01
-1.07e+02,-9.26e+01,2.20e+01,1.50e+01
-9.99e+01,-8.11e+01,2.10e+01,1.40e+01
-1.10e+02,-8.67e+01,2.10e+01,1.40e+01
-1.10e+02,-9.29e+01,2.20e+01,1.40e+01
-1.11e+02,-9.57e+01,2.10e+01,1.50e+01
-1.13e+02,-1.08e+02,2.10e+01,1.40e+01
-1.96e+02,-1.95e+02,2.10e+01,1.50e+01
-1.12e+02,-9.50e+01,2.10e+01,1.40e+01
-1.01e+02,-8.58e+01,2.10e+01,1.50e+01
-1.06e+02,-9.17e+01,2.10e+01,1.40e+01
-1.04e+02,-9.61e+01,2.10e+01,1.40e+01
-1.12e+02,-1.05e+02,2.10e+01,1.40e+01
-1.16e+02,-1.06e+02,2.30e+01,1.50e+01
-1.00e+02,-7.89e+01,2.20e+01,1.30e+01
-1.15e+02,-1.05e+02,2.20e+01,1.60e+01
-1.13e+02,-9.52e+01,2.10e+01,1.40e+01
-2.00e+02,-2.00e+02,2.10e+01,1.40e+01
-1.12e+02,-8.30e+01,2.00e+01,1.30e+01
-1.13e+02,-9.29e+01,2.70e+01,1.30e+01
-1.20e+02,-9.52e+01,2.10e+01,1.40e+01
-1.01e+02,-7.14e+01,2.10e+01,1.50e+01
-1.07e+02,-8.30e+01,2.20e+01,1.40e+01
-1.11e+02,-1.04e+02,2.10e+01,1.50e+01
-1.12e+02,-9.72e+01,2.10e+01,1.40e+01
-1.10e+02,-9.20e+01,2.00e+01,1.40e+01
-1.10e+02,-9.28e+01,2.70e+01,1.30e+01
-1.10e+02,-9.22e+01,2.30e+01,1.40e+01
-1.14e+02,-1.03e+02,2.10e+01,1.40e+01
-1.11e+02,-8.45e+01,2.10e+01,1.40e+01
-1.16e+02,-1.04e+02,2.10e+01,1.40e+01
-1.07e+02,-8.76e+01,2.10e+01,1.50e+01
-1.12e+02,-9.72e+01,2.20e+01,1.30e+01
-1.96e+02,-1.95e+02,2.00e+01,1.40e+01
-1.11e+02,-9.12e+01,2.10e+01,1.40e+01
-1.18e+02,-1.01e+02,2.10e+01,1.40e+01
-1.10e+02,-9.59e+01,2.00e+01,1.40e+01
-1.12e+02,-9.72e+01,2.70e+01,1.30e+01
-1.55e+02,-1.07e+02,2.10e+01,1.40e+01
-1.17e+02,-9.43e+01,2.30e+01,1.40e+01
-1.96e+02,-1.95e+02,2.20e+01,1.50e+01
-1.07e+02,-9.54e+01,2.10e+01,1.40e+01
-1.07e+02,-9.44e+01,2.00e+01,1.40e+01
-1.43e+02,-8.74e+01,2.10e+01,1.30e+01
-1.12e+02,-1.03e+02,2.30e+01,1.50e+01
-1.15e+02,-1.05e+02,2.70e+01,1.30e+01
-1.95e+02,-1.90e+02,2.00e+01,1.40e+01
-1.15e+02,-1.01e+02,2.00e+01,1.40e+01
-1.18e+02,-1.02e+02,2.00e+01,1.40e+01
-1.07e+02,-8.97e+01,2.00e+01,1.40e+01
-1.16e+02,-1.01e+02,2.00e+01,1.40e+01
-1.13e+02,-1.01e+02,2.20e+01,1.50e+01
-1.06e+02,-9.33e+01,2.10e+01,1.50e+01
-1.17e+02,-1.11e+02,2.20e+01,1.40e+01
-1.10e+02,-7.74e+01,2.10e+01,1.40e+01
-1.13e+02,-1.02e+02,2.00e+01,1.40e+01
-1.20e+02,-9.87e+01,2.40e+01,1.50e+01
-1.14e+02,-9.46e+01,2.10e+01,1.50e+01
-1.96e+02,-1.96e+02,2.10e+01,1.40e+01
-1.21e+02,-1.04e+02,2.30e+01,1.50e+01
