-3.10e+00,3.34e+01,1.00e+01,1.20e+01
-4.17e+01,3.06e+01,7.00e+00,1.20e+01
1.65e+00,7.49e+01,1.00e+01,1.20e+01
-1.95e+01,3.60e+01,6.00e+00,1.20e+01
7.77e+00,7.19e+01,9.00e+00,1.20e+01
1.03e+01,2.01e+02,6.00e+00,1.20e+01
-4.13e+01,-1.08e+01,3.00e+00,1.20e+01
-2.36e+01,4.96e+01,9.00e+00,1.20e+01
-2.00e+01,5.74e+01,8.00e+00,1.20e+01
-1.35e+01,5.57e+01,1.00e+01,1.20e+01
1.93e+01,1.25e+02,1.10e+01,1.20e+01
-7.51e+01,-5.97e+00,6.00e+00,1.20e+01
-2.86e+01,7.18e+01,9.00e+00,1.20e+01
-1.41e+01,1.16e+02,4.00e+00,1.20e+01
-5.52e+01,-2.01e+01,1.00e+00,1.20e+01
-7.20e+00,3.79e+01,7.00e+00,1.20e+01
-1.40e+01,2.50e+01,9.00e+00,1.20e+01
-5.60e+01,2.52e+01,4.00e+00,1.20e+01
-1.24e+01,7.06e+01,9.00e+00,1.20e+01
-4.23e+01,-3.07e+01,6.00e+00,1.20e+01
-5.68e+01,-1.31e+00,9.00e+00,1.20e+01
-9.50e+00,5.53e+01,6.00e+00,1.20e+01
-3.92e+01,-1.98e+01,4.00e+00,1.20e+01
-3.76e+01,-2.74e+00,8.00e+00,1.20e+01
-7.29e+01,-1.84e+01,4.00e+00,1.20e+01
4.37e+00,5.01e+01,1.00e+01,1.20e+01
-3.97e+01,-1.35e+01,4.00e+00,1.20e+01
-1.88e+01,2.76e+01,1.00e+01,1.20e+01
-9.84e+00,7.45e+01,9.00e+00,1.20e+01
-2.06e+01,6.48e+01,6.00e+00,1.20e+01
-5.23e+01,-1.64e+01,6.00e+00,1.20e+01
-4.20e+01,-1.38e+01,1.10e+01,1.20e+01
-1.27e+01,1.04e+02,9.00e+00,1.20e+01
-2.25e+01,2.62e+01,1.20e+01,1.20e+01
-6.62e+01,-1.99e+01,7.00e+00,1.20e+01
-1.34e+01,4.66e+01,6.00e+00,1.20e+01
-1.75e+01,6.09e+01,8.00e+00,1.20e+01
-4.41e+01,-1.65e+01,8.00e+00,1.20e+01
-3.36e+01,1.37e+01,8.00e+00,1.20e+01
-4.20e+00,4.29e+01,9.00e+00,1.20e+01
-1.27e+01,5.57e+01,1.00e+01,1.20e+01
-3.30e+01,2.92e+01,1.00e+01,1.20e+01
-6.39e+01,-2.33e+01,4.00e+00,1.20e+01
2.26e-01,5.96e+01,9.00e+00,1.20e+01
-3.82e+01,1.31e+01,4.00e+00,1.20e+01
6.09e+01,2.64e+02,7.00e+00,1.20e+01
-2.35e+01,3.33e+01,6.00e+00,1.20e+01
-1.59e+01,3.08e+01,9.00e+00,1.20e+01
-1.28e+01,4.39e+01,8.00e+00,1.20e+01
-4.17e+01,-2.05e+01,5.00e+00,1.20e+01
-3.25e+01,-1.16e+00,5.00e+00,1.20e+01
-3.96e+01,6.16e+01,5.00e+00,1.20e+01
-6.31e+01,1.91e+00,6.00e+00,1.20e+01
-3.00e+01,4.67e+01,5.00e+00,1.20e+01
-5.18e+01,-1.15e+01,5.00e+00,1.20e+01
-5.02e+01,2.81e+01,1.10e+01,1.20e+01
-2.32e+01,4.03e+01,6.00e+00,1.20e+01
-3.52e+01,-1.14e+01,6.00e+00,1.20e+01
-3.91e+01,2.67e+01,8.00e+00,1.20e+01
-2.78e+01,1.36e+01,6.00e+00,1.20e+01
-4.10e+00,3.84e+01,6.00e+00,1.20e+01
-3.57e+01,7.41e+00,7.00e+00,1.20e+01
-3.29e+01,1.32e+01,6.00e+00,1.20e+01
-2.70e+01,-1.65e+01,7.00e+00,1.20e+01
-6.22e+01,-1.07e+01,1.00e+01,1.20e+01
-3.18e+01,3.09e+01,7.00e+00,1.20e+01
-2.27e+01,3.95e+01,1.00e+01,1.20e+01
-1.35e+01,2.68e+01,1.00e+01,1.20e+01
-2.63e+01,-1.14e+01,8.00e+00,1.20e+01
-2.31e+01,4.50e+01,6.00e+00,1.20e+01
-5.01e+01,4.58e+01,6.00e+00,1.20e+01
-1.26e+01,5.02e+01,1.00e+01,1.20e+01
-1.63e+01,5.46e+01,7.00e+00,1.20e+01
-6.40e+00,9.52e+01,1.20e+01,1.20e+01
-3.73e+01,-9.03e-01,6.00e+00,1.20e+01
-6.04e+00,1.28e+02,7.00e+00,1.20e+01
-5.55e+01,1.14e+01,5.00e+00,1.20e+01
-3.93e+01,2.12e+01,9.00e+00,1.20e+01
7.13e+00,2.02e+02,9.00e+00,1.20e+01
-7.38e+00,1.17e+02,1.10e+01,1.20e+01
1.08e+01,6.33e+01,1.10e+01,1.20e+01
-3.94e+01,5.97e+01,6.00e+00,1.20e+01
1.37e+01,1.01e+02,9.00e+00,1.20e+01
-4.08e+01,3.36e+01,6.00e+00,1.20e+01
-5.35e+01,-2.38e-01,8.00e+00,1.20e+01
-1.65e+01,5.52e+01,7.00e+00,1.20e+01
-6.74e+01,-3.63e+01,8.00e+00,1.20e+01
-3.30e+01,3.54e+01,9.00e+00,1.20e+01
-4.36e+01,2.80e+01,1.00e+01,1.20e+01
-4.46e+00,5.83e+01,8.00e+00,1.20e+01
-5.59e+01,1.46e+01,8.00e+00,1.20e+01
-3.90e+01,6.41e+00,6.00e+00,1.20e+01
-1.03e+01,9.64e+01,6.00e+00,1.20e+01
-3.71e+01,3.43e+00,8.00e+00,1.20e+01
-2.65e+01,2.72e+01,7.00e+00,1.20e+01
-3.89e+01,7.77e+01,9.00e+00,1.20e+01
-2.01e+01,6.87e+01,9.00e+00,1.20e+01
-7.15e+00,4.66e+01,9.00e+00,1.20e+01
1.41e+00,7.36e+01,1.00e+01,1.20e+01
1.09e+00,1.36e+02,7.00e+00,1.20e+01
-2.55e+01,2.45e+01,9.00e+00,1.20e+01
1.50e+00,5.98e+01,1.20e+01,1.20e+01
-5.01e+01,3.87e+00,8.00e+00,1.20e+01
-2.94e+01,2.50e+01,8.00e+00,1.20e+01
-3.03e+01,5.30e+00,8.00e+00,1.20e+01
-2.77e+01,8.78e+01,3.00e+00,1.20e+01
-2.43e+01,1.75e+01,9.00e+00,1.20e+01
-1.06e+01,4.67e+01,9.00e+00,1.20e+01
-4.55e+01,3.17e+01,4.00e+00,1.20e+01
-6.25e+00,5.11e+01,1.00e+01,1.20e+01
-7.05e+00,3.30e+01,1.20e+01,1.20e+01
-5.98e+01,-2.13e+01,6.00e+00,1.20e+01
-4.52e+01,2.12e+01,5.00e+00,1.20e+01
-1.94e+01,4.52e+01,1.00e+01,1.20e+01
-2.19e+01,3.35e+01,9.00e+00,1.20e+01
7.37e+00,6.79e+01,8.00e+00,1.20e+01
-4.84e+00,6.20e+01,8.00e+00,1.20e+01
-3.36e+01,4.55e+00,6.00e+00,1.20e+01
-2.94e+01,6.23e+01,7.00e+00,1.20e+01
-4.88e+01,2.26e-01,7.00e+00,1.20e+01
-6.36e+01,-1.27e+01,7.00e+00,1.20e+01
-2.96e+01,9.86e+00,9.00e+00,1.20e+01
-3.20e+01,1.91e+00,8.00e+00,1.20e+01
3.17e+01,1.50e+02,1.20e+01,1.20e+01
-2.63e+01,3.65e+01,6.00e+00,1.20e+01
-1.09e+01,1.10e+02,1.00e+01,1.20e+01
-4.54e+01,-1.24e+01,7.00e+00,1.20e+01
-3.97e+01,3.01e+00,6.00e+00,1.20e+01
