3.20e+02,1.42e+03,4.80e+01,2.80e+01
2.16e+02,9.42e+02,4.60e+01,2.80e+01
9.50e+01,2.94e+02,4.90e+01,3.00e+01
2.61e+02,1.41e+03,4.70e+01,2.80e+01
2.12e+02,8.71e+02,4.50e+01,2.90e+01
2.45e+02,1.37e+03,4.40e+01,2.80e+01
3.00e+02,1.43e+03,4.80e+01,3.00e+01
2.95e+02,1.43e+03,4.70e+01,2.80e+01
3.14e+02,1.40e+03,4.60e+01,3.00e+01
1.51e+02,4.96e+02,4.90e+01,3.00e+01
1.72e+02,8.19e+02,4.80e+01,2.80e+01
2.56e+02,1.40e+03,4.70e+01,2.80e+01
2.32e+02,9.54e+02,4.70e+01,2.80e+01
2.92e+02,1.41e+03,4.50e+01,2.80e+01
2.39e+02,8.82e+02,4.50e+01,2.80e+01
2.77e+02,1.41e+03,4.30e+01,2.80e+01
1.82e+02,9.65e+02,4.50e+01,2.80e+01
2.73e+02,1.34e+03,4.30e+01,2.80e+01
2.90e+02,1.41e+03,4.50e+01,2.90e+01
2.86e+02,1.33e+03,4.50e+01,2.90e+01
3.12e+02,1.40e+03,4.50e+01,2.90e+01
1.98e+02,9.30e+02,4.80e+01,2.90e+01
1.48e+02,5.05e+02,4.80e+01,2.80e+01
3.16e+02,1.37e+03,4.40e+01,2.80e+01
3.19e+02,1.44e+03,4.90e+01,3.10e+01
1.95e+02,9.38e+02,4.60e+01,2.80e+01
2.46e+02,1.07e+03,4.50e+01,2.90e+01
1.78e+02,9.21e+02,4.90e+01,2.90e+01
1.69e+02,7.67e+02,4.80e+01,2.80e+01
2.91e+02,1.41e+03,4.90e+01,2.90e+01
2.98e+02,1.38e+03,4.60e+01,2.90e+01
2.15e+02,9.09e+02,4.80e+01,2.80e+01
2.34e+02,1.07e+03,5.00e+01,3.10e+01
1.98e+02,7.32e+02,4.70e+01,2.80e+01
1.66e+02,6.28e+02,4.90e+01,2.90e+01
2.69e+02,1.34e+03,4.80e+01,2.90e+01
2.38e+02,1.11e+03,4.90e+01,2.80e+01
2.09e+02,9.76e+02,4.90e+01,2.90e+01
2.06e+02,8.79e+02,4.90e+01,3.00e+01
2.57e+02,1.07e+03,5.00e+01,3.00e+01
1.76e+02,5.15e+02,4.90e+01,2.90e+01
1.45e+02,4.75e+02,4.80e+01,2.80e+01
1.41e+02,4.81e+02,4.80e+01,2.80e+01
2.26e+02,9.54e+02,5.00e+01,3.10e+01
1.80e+02,7.15e+02,4.90e+01,2.90e+01
3.32e+02,1.38e+03,4.60e+01,2.80e+01
2.33e+02,1.33e+03,4.60e+01,2.90e+01
1.84e+02,9.68e+02,4.90e+01,2.80e+01
3.20e+02,1.39e+03,4.80e+01,2.80e+01
3.06e+02,1.40e+03,4.90e+01,3.00e+01
7.41e+01,1.51e+02,5.00e+01,3.00e+01
2.91e+01,1.32e+02,4.90e+01,2.80e+01
2.65e+02,1.38e+03,4.60e+01,2.80e+01
2.57e+02,1.44e+03,4.70e+01,2.80e+01
1.93e+02,8.14e+02,5.10e+01,3.10e+01
2.15e+02,7.02e+02,4.80e+01,2.90e+01
5.77e+01,3.21e+02,4.60e+01,2.80e+01
2.45e+02,1.04e+03,4.50e+01,2.90e+01
2.90e+02,1.41e+03,5.00e+01,3.10e+01
6.16e+01,2.23e+02,4.90e+01,3.10e+01
2.69e+02,1.36e+03,4.90e+01,2.80e+01
2.84e+02,1.42e+03,4.80e+01,2.80e+01
2.13e+02,8.15e+02,4.80e+01,3.00e+01
2.31e+02,9.34e+02,4.60e+01,2.80e+01
1.21e+02,3.21e+02,4.60e+01,2.80e+01
1.76e+02,9.50e+02,4.60e+01,2.90e+01
2.49e+02,9.67e+02,4.80e+01,2.80e+01
2.22e+02,8.60e+02,4.70e+01,2.80e+01
2.56e+02,1.25e+03,4.70e+01,2.80e+01
2.01e+02,8.83e+02,4.80e+01,2.80e+01
3.23e+02,1.34e+03,4.70e+01,2.80e+01
2.72e+02,1.37e+03,4.80e+01,2.80e+01
2.76e+02,1.13e+03,4.90e+01,3.00e+01
4.18e+01,4.26e+02,4.70e+01,2.80e+01
2.98e+02,1.38e+03,4.40e+01,2.80e+01
3.12e+02,1.43e+03,4.80e+01,2.80e+01
1.28e+02,3.95e+02,4.40e+01,2.80e+01
9.12e+01,2.94e+02,4.90e+01,2.90e+01
2.16e+02,1.04e+03,5.00e+01,3.10e+01
2.18e+02,1.01e+03,4.60e+01,2.80e+01
5.48e+01,1.67e+02,4.90e+01,3.00e+01
2.90e+02,1.40e+03,4.60e+01,2.80e+01
2.05e+02,9.60e+02,4.80e+01,2.80e+01
1.87e+02,9.26e+02,4.60e+01,3.00e+01
2.75e+02,1.29e+03,4.80e+01,3.00e+01
1.89e+02,9.34e+02,5.10e+01,3.10e+01
