1.37e+02,5.67e+02,5.00e+01,3.40e+01
1.27e+02,4.63e+02,3.30e+01,2.90e+01
1.90e+02,8.10e+02,3.40e+01,3.00e+01
1.76e+02,5.48e+02,5.00e+01,3.40e+01
1.39e+02,4.61e+02,3.30e+01,2.90e+01
4.55e+01,1.46e+02,3.40e+01,2.80e+01
1.34e+02,3.98e+02,5.20e+01,3.50e+01
1.12e+02,5.03e+02,3.30e+01,2.90e+01
1.88e+02,8.16e+02,3.50e+01,3.00e+01
1.53e+02,4.62e+02,3.40e+01,2.80e+01
1.99e+02,7.29e+02,3.50e+01,2.90e+01
1.89e+02,8.39e+02,3.30e+01,2.80e+01
1.97e+02,7.50e+02,3.40e+01,3.00e+01
1.61e+02,4.91e+02,5.00e+01,3.50e+01
2.59e+02,1.13e+03,3.30e+01,2.90e+01
1.63e+02,5.52e+02,3.60e+01,3.00e+01
2.30e+02,1.15e+03,3.40e+01,2.80e+01
1.74e+02,8.07e+02,3.50e+01,2.90e+01
1.04e+02,3.06e+02,3.50e+01,2.90e+01
1.46e+02,4.50e+02,3.30e+01,2.80e+01
1.96e+02,8.03e+02,3.40e+01,2.80e+01
2.03e+02,8.20e+02,5.00e+01,3.40e+01
8.04e+01,1.35e+02,3.30e+01,2.80e+01
4.88e+01,1.19e+02,3.40e+01,2.90e+01
1.42e+02,4.98e+02,3.50e+01,3.00e+01
7.68e+01,1.97e+02,4.90e+01,3.40e+01
2.29e+02,8.39e+02,5.00e+01,3.40e+01
2.49e+02,1.11e+03,3.30e+01,2.80e+01
6.73e+01,1.20e+02,3.40e+01,2.80e+01
2.00e+02,8.18e+02,3.50e+01,3.00e+01
1.66e+02,7.94e+02,5.20e+01,3.50e+01
2.53e+02,1.12e+03,3.30e+01,2.90e+01
1.13e+02,4.43e+02,3.40e+01,3.00e+01
1.27e+02,4.53e+02,5.00e+01,3.50e+01
1.95e+02,8.11e+02,5.10e+01,3.50e+01
6.87e+01,1.17e+02,3.40e+01,2.90e+01
1.90e+02,8.27e+02,5.30e+01,3.50e+01
1.51e+02,4.44e+02,5.10e+01,3.50e+01
2.48e+02,1.12e+03,3.40e+01,2.80e+01
1.84e+02,8.41e+02,5.10e+01,3.60e+01
1.53e+02,6.66e+02,3.50e+01,3.00e+01
