2.38e+02,1.10e+03,4.60e+01,3.30e+01
1.45e+02,4.30e+02,4.30e+01,3.20e+01
1.83e+02,8.56e+02,5.40e+01,3.40e+01
1.25e+02,4.60e+02,4.30e+01,3.30e+01
1.06e+02,4.82e+02,5.30e+01,3.40e+01
1.84e+02,8.07e+02,5.00e+01,3.40e+01
1.28e+02,4.10e+02,4.20e+01,3.20e+01
8.83e+01,1.80e+02,4.30e+01,3.30e+01
9.34e+01,4.58e+02,4.50e+01,3.30e+01
6.16e+01,1.10e+02,4.40e+01,3.30e+01
2.41e+02,1.09e+03,4.90e+01,3.40e+01
2.39e+02,1.11e+03,4.30e+01,3.20e+01
1.23e+02,4.20e+02,4.30e+01,3.30e+01
2.45e+02,1.11e+03,5.00e+01,3.60e+01
6.15e+01,1.48e+02,4.20e+01,3.20e+01
1.90e+02,8.50e+02,4.30e+01,3.20e+01
2.02e+02,8.15e+02,4.60e+01,3.40e+01
1.79e+02,7.77e+02,4.20e+01,3.20e+01
1.53e+02,4.75e+02,4.60e+01,3.50e+01
1.30e+02,5.12e+02,4.40e+01,3.30e+01
1.16e+02,4.60e+02,4.20e+01,3.20e+01
7.84e+01,1.55e+02,4.90e+01,3.60e+01
1.48e+02,5.03e+02,4.70e+01,3.40e+01
5.43e+01,2.11e+02,4.90e+01,3.60e+01
1.79e+02,7.51e+02,4.40e+01,3.20e+01
1.58e+02,5.16e+02,4.50e+01,3.40e+01
1.54e+02,5.22e+02,4.20e+01,3.20e+01
1.38e+02,5.11e+02,5.30e+01,3.40e+01
6.96e+01,2.32e+02,4.50e+01,3.30e+01
1.29e+02,5.38e+02,5.70e+01,3.50e+01
1.25e+02,3.89e+02,5.00e+01,3.50e+01
1.78e+02,7.93e+02,4.70e+01,3.30e+01
1.72e+02,7.50e+02,5.00e+01,3.70e+01
7.89e+01,2.00e+02,4.40e+01,3.30e+01
9.10e+01,1.51e+02,5.00e+01,3.70e+01
1.18e+02,4.04e+02,4.20e+01,3.20e+01
4.95e+01,8.68e+01,4.60e+01,3.30e+01
-4.73e+00,2.02e+02,4.40e+01,3.30e+01
9.90e+01,3.35e+02,4.40e+01,3.30e+01
1.95e+02,7.66e+02,4.20e+01,3.20e+01
1.23e+02,5.05e+02,4.30e+01,3.20e+01
6.55e+01,2.20e+02,5.00e+01,3.40e+01
1.67e+02,7.79e+02,4.40e+01,3.30e+01
6.73e+01,1.29e+02,4.20e+01,3.20e+01
1.24e+02,3.71e+02,4.50e+01,3.30e+01
1.15e+02,2.45e+02,4.30e+01,3.30e+01
1.36e+02,4.10e+02,4.50e+01,3.30e+01
1.03e+02,4.22e+02,4.30e+01,3.20e+01
1.09e+02,2.50e+02,5.50e+01,3.40e+01
1.99e+02,7.47e+02,4.40e+01,3.40e+01
6.81e+01,1.62e+02,4.40e+01,3.20e+01
7.27e+01,1.34e+02,4.40e+01,3.30e+01
6.41e+01,1.38e+02,4.60e+01,3.30e+01
1.78e+02,7.78e+02,4.60e+01,3.50e+01
5.18e+01,1.75e+02,4.60e+01,3.50e+01
1.83e+02,1.05e+03,5.10e+01,3.50e+01
1.18e+02,3.84e+02,4.20e+01,3.20e+01
2.52e+02,1.11e+03,4.40e+01,3.40e+01
1.92e+02,7.85e+02,4.40e+01,3.30e+01
1.90e+02,8.24e+02,4.60e+01,3.30e+01
1.35e+02,5.25e+02,4.40e+01,3.20e+01
5.07e+01,1.24e+02,4.20e+01,3.20e+01
1.12e+02,4.58e+02,4.60e+01,3.40e+01
1.35e+02,4.68e+02,5.00e+01,3.60e+01
1.11e+02,5.33e+02,5.40e+01,3.40e+01
9.16e+01,2.60e+02,4.40e+01,3.20e+01
7.02e+01,1.60e+02,5.10e+01,3.40e+01
1.74e+02,8.20e+02,4.60e+01,3.40e+01
1.59e+02,6.02e+02,5.10e+01,3.70e+01
1.18e+02,4.93e+02,5.00e+01,3.60e+01
1.68e+02,6.99e+02,4.30e+01,3.30e+01
2.08e+02,7.73e+02,4.30e+01,3.20e+01
1.71e+02,7.42e+02,4.90e+01,3.40e+01
1.70e+02,8.61e+02,5.00e+01,3.70e+01
1.89e+02,7.71e+02,4.30e+01,3.30e+01
1.45e+02,8.24e+02,4.40e+01,3.30e+01
1.31e+02,4.83e+02,4.40e+01,3.30e+01
1.96e+02,8.27e+02,4.60e+01,3.40e+01
1.90e+02,8.15e+02,4.40e+01,3.20e+01
1.70e+02,7.76e+02,5.10e+01,3.50e+01
1.99e+02,8.53e+02,5.40e+01,3.40e+01
2.02e+02,8.23e+02,4.90e+01,3.40e+01
1.67e+02,5.41e+02,4.80e+01,3.40e+01
1.03e+02,2.35e+02,5.40e+01,3.40e+01
1.63e+02,4.77e+02,5.50e+01,3.50e+01
1.05e+02,4.40e+02,4.30e+01,3.30e+01
1.69e+02,7.70e+02,4.40e+01,3.30e+01
1.26e+02,4.91e+02,4.40e+01,3.20e+01
7.19e+01,1.15e+02,4.50e+01,3.30e+01
1.21e+02,2.94e+02,4.40e+01,3.30e+01
1.78e+02,8.08e+02,5.40e+01,3.40e+01
1.59e+02,5.72e+02,4.40e+01,3.40e+01
1.37e+02,5.20e+02,4.20e+01,3.20e+01
7.08e+01,1.31e+02,5.10e+01,3.50e+01
1.79e+02,7.63e+02,4.20e+01,3.20e+01
2.26e+02,1.11e+03,4.60e+01,3.30e+01
4.39e+01,3.18e+02,5.40e+01,3.40e+01
1.52e+02,5.15e+02,4.30e+01,3.20e+01
1.83e+02,8.16e+02,5.00e+01,3.50e+01
1.83e+02,7.93e+02,4.30e+01,3.20e+01
1.62e+02,7.75e+02,4.90e+01,3.60e+01
2.15e+02,1.12e+03,4.60e+01,3.40e+01
2.44e+02,1.10e+03,4.40e+01,3.30e+01
1.42e+02,4.60e+02,5.20e+01,3.70e+01
1.47e+02,4.51e+02,4.40e+01,3.30e+01
7.23e+01,1.36e+02,4.90e+01,3.60e+01
2.37e+02,1.11e+03,4.60e+01,3.40e+01
2.33e+02,1.08e+03,4.90e+01,3.60e+01
1.29e+02,4.33e+02,4.20e+01,3.20e+01
1.61e+02,7.52e+02,4.70e+01,3.60e+01
1.84e+02,7.80e+02,4.80e+01,3.30e+01
1.09e+02,3.98e+02,4.40e+01,3.40e+01
1.07e+02,2.32e+02,5.00e+01,3.60e+01
