1.36e+02,5.41e+02,2.10e+01,2.10e+01
6.96e+01,1.92e+02,2.10e+01,1.90e+01
1.67e+02,7.19e+02,2.00e+01,1.90e+01
4.02e+01,9.58e+01,2.20e+01,1.90e+01
1.95e+02,7.86e+02,2.00e+01,2.00e+01
5.41e+01,1.12e+02,2.10e+01,2.00e+01
1.34e+02,4.55e+02,2.40e+01,2.10e+01
1.13e+02,1.68e+02,2.10e+01,1.90e+01
2.02e+02,7.93e+02,1.90e+01,1.90e+01
1.40e+02,4.64e+02,2.10e+01,1.90e+01
1.95e+02,7.93e+02,1.80e+01,1.80e+01
5.95e+01,1.16e+02,2.10e+01,1.90e+01
1.41e+02,4.62e+02,2.20e+01,2.10e+01
1.81e+02,8.31e+02,2.00e+01,1.80e+01
1.76e+02,7.96e+02,2.00e+01,1.90e+01
2.65e+02,1.13e+03,2.00e+01,2.00e+01
1.82e+02,7.59e+02,2.10e+01,1.90e+01
1.32e+02,3.78e+02,2.50e+01,2.00e+01
1.35e+02,4.86e+02,2.60e+01,2.10e+01
1.26e+02,5.31e+02,2.00e+01,1.80e+01
2.18e+02,1.12e+03,2.20e+01,2.10e+01
8.58e+01,2.51e+02,2.70e+01,2.10e+01
7.92e+01,2.01e+02,2.00e+01,1.90e+01
2.51e+02,1.11e+03,2.20e+01,1.90e+01
1.26e+02,3.80e+02,2.10e+01,2.10e+01
1.33e+02,4.52e+02,1.90e+01,1.80e+01
1.01e+02,2.88e+02,2.10e+01,2.00e+01
1.06e+02,4.27e+02,2.10e+01,1.90e+01
1.06e+02,4.89e+02,1.90e+01,1.80e+01
1.33e+02,4.66e+02,2.30e+01,2.20e+01
1.84e+02,8.13e+02,2.20e+01,1.90e+01
1.95e+02,7.81e+02,1.90e+01,1.90e+01
1.27e+02,4.88e+02,2.20e+01,2.00e+01
1.36e+02,5.14e+02,2.20e+01,2.00e+01
8.79e+01,3.30e+02,1.90e+01,1.90e+01
6.36e+01,1.64e+02,2.10e+01,2.00e+01
7.27e+01,1.55e+02,2.60e+01,2.10e+01
1.58e+02,7.99e+02,2.00e+01,1.80e+01
1.83e+02,8.32e+02,2.10e+01,1.90e+01
1.89e+02,7.43e+02,2.10e+01,2.00e+01
6.62e+01,1.49e+02,2.20e+01,2.00e+01
8.53e+01,1.73e+02,2.10e+01,1.90e+01
2.30e+02,1.07e+03,2.00e+01,2.00e+01
1.49e+02,4.71e+02,2.00e+01,1.80e+01
6.88e+01,1.72e+02,2.10e+01,2.10e+01
9.68e+01,4.01e+02,2.20e+01,2.10e+01
1.11e+02,3.90e+02,2.20e+01,2.00e+01
9.17e+01,2.73e+02,2.20e+01,2.20e+01
1.48e+02,6.62e+02,2.10e+01,2.00e+01
1.19e+02,4.08e+02,1.90e+01,1.80e+01
7.87e+01,1.58e+02,2.10e+01,2.10e+01
1.06e+02,1.83e+02,2.70e+01,2.20e+01
1.76e+02,7.69e+02,1.90e+01,1.90e+01
1.65e+02,4.77e+02,2.00e+01,2.00e+01
1.50e+02,4.95e+02,2.50e+01,2.00e+01
1.74e+02,7.49e+02,2.30e+01,1.90e+01
