3.02e+01,1.83e+02,1.84e+02,6.80e+01
3.39e+01,1.85e+02,1.81e+02,6.70e+01
4.85e+01,3.31e+02,1.82e+02,6.70e+01
3.69e+01,3.33e+02,1.86e+02,7.00e+01
1.60e+01,8.95e+01,1.85e+02,6.80e+01
5.06e+01,3.33e+02,1.80e+02,6.70e+01
2.58e+01,1.80e+02,1.86e+02,6.90e+01
4.72e+01,3.26e+02,1.81e+02,6.70e+01
4.91e+01,3.42e+02,1.81e+02,6.70e+01
3.57e+01,2.63e+02,1.85e+02,6.80e+01
4.51e+01,3.25e+02,1.85e+02,6.90e+01
4.45e+01,3.26e+02,1.86e+02,7.00e+01
2.69e+01,8.80e+01,1.81e+02,6.70e+01
2.63e+01,1.71e+02,1.80e+02,6.70e+01
8.81e+01,4.82e+02,1.82e+02,6.80e+01
6.40e+01,4.09e+02,1.82e+02,6.70e+01
5.68e+01,4.21e+02,1.87e+02,7.00e+01
6.66e+01,4.11e+02,1.85e+02,6.80e+01
-7.93e+00,5.55e+01,1.80e+02,6.70e+01
4.24e+01,2.66e+02,1.84e+02,6.80e+01
3.22e+01,1.68e+02,1.82e+02,6.80e+01
4.68e+01,3.46e+02,1.81e+02,6.70e+01
7.96e+01,4.84e+02,1.83e+02,6.70e+01
4.72e+01,2.55e+02,1.86e+02,7.00e+01
1.41e+01,9.04e+01,1.86e+02,6.90e+01
4.94e+01,3.26e+02,1.81e+02,6.70e+01
7.45e+01,4.06e+02,1.83e+02,6.80e+01
3.10e+01,2.55e+02,1.83e+02,6.80e+01
5.12e+01,3.12e+02,1.81e+02,6.70e+01
7.80e+01,4.92e+02,1.80e+02,6.70e+01
7.41e+01,4.84e+02,1.82e+02,6.70e+01
3.22e+01,1.81e+02,1.81e+02,6.70e+01
6.21e+01,3.34e+02,1.80e+02,6.70e+01
5.37e+01,3.22e+02,1.81e+02,6.70e+01
5.08e+01,3.48e+02,1.88e+02,6.70e+01
7.52e+01,4.96e+02,1.81e+02,6.70e+01
1.64e+01,1.71e+02,1.82e+02,6.70e+01
5.45e+01,3.41e+02,1.80e+02,6.70e+01
2.39e-01,3.94e+01,1.81e+02,6.70e+01
5.56e+01,3.38e+02,1.84e+02,6.80e+01
6.44e+01,3.39e+02,1.80e+02,6.70e+01
2.67e+01,2.58e+02,1.80e+02,6.70e+01
6.07e+01,3.45e+02,1.82e+02,6.70e+01
9.89e+00,1.08e+02,1.89e+02,6.70e+01
7.12e+01,4.04e+02,1.83e+02,6.70e+01
1.80e+01,1.66e+02,1.83e+02,6.70e+01
7.27e+01,4.91e+02,1.82e+02,6.70e+01
5.40e+01,2.52e+02,1.86e+02,6.90e+01
5.19e+01,3.26e+02,1.80e+02,6.70e+01
5.60e+01,3.37e+02,1.80e+02,6.70e+01
7.97e+01,4.98e+02,1.84e+02,6.80e+01
3.47e+01,2.44e+02,1.85e+02,7.00e+01
3.29e+01,1.79e+02,1.85e+02,7.00e+01
4.51e+01,2.50e+02,1.85e+02,6.80e+01
6.28e+01,4.08e+02,1.84e+02,6.80e+01
5.25e+01,3.17e+02,1.87e+02,7.00e+01
1.34e+01,9.06e+01,1.86e+02,7.00e+01
6.06e+01,3.26e+02,1.84e+02,6.80e+01
3.11e+01,1.94e+02,1.86e+02,6.90e+01
6.17e+01,4.10e+02,1.84e+02,6.80e+01
3.22e+01,1.73e+02,1.85e+02,6.80e+01
3.79e+01,2.59e+02,1.85e+02,6.80e+01
5.55e+01,3.32e+02,1.80e+02,6.70e+01
5.42e+01,3.20e+02,1.85e+02,6.80e+01
1.05e+01,8.65e+01,1.86e+02,7.00e+01
4.80e+01,3.18e+02,1.85e+02,6.80e+01
7.00e+01,4.34e+02,1.85e+02,6.90e+01
3.46e+01,1.72e+02,1.85e+02,6.80e+01
5.21e+01,3.31e+02,1.86e+02,6.90e+01
3.84e+01,2.68e+02,1.83e+02,6.70e+01
2.84e+01,1.91e+02,1.80e+02,6.70e+01
4.36e+01,3.19e+02,1.82e+02,6.80e+01
7.75e+01,4.96e+02,1.81e+02,6.70e+01
1.87e+01,1.01e+02,1.82e+02,6.70e+01
2.41e+01,1.53e+02,1.81e+02,6.70e+01
4.42e+01,2.53e+02,1.83e+02,6.80e+01
5.70e+01,3.34e+02,1.81e+02,6.70e+01
4.48e+01,2.46e+02,1.85e+02,6.80e+01
8.02e+01,4.04e+02,1.86e+02,6.90e+01
4.24e+01,3.31e+02,1.82e+02,6.80e+01
6.54e+01,3.75e+02,1.81e+02,6.70e+01
5.65e+01,3.38e+02,1.83e+02,6.80e+01
4.79e+01,2.10e+02,1.81e+02,6.70e+01
2.03e+01,1.53e+02,1.82e+02,6.70e+01
4.02e+01,2.60e+02,1.82e+02,6.70e+01
4.19e+01,2.53e+02,1.81e+02,6.70e+01
5.75e+01,3.34e+02,1.86e+02,7.00e+01
2.58e+01,1.62e+02,1.86e+02,6.90e+01
2.84e+01,1.74e+02,1.87e+02,6.90e+01
2.74e+01,1.81e+02,1.84e+02,6.80e+01
4.12e+01,2.53e+02,1.84e+02,6.80e+01
2.79e+01,1.77e+02,1.84e+02,6.80e+01
6.71e+00,9.72e+01,1.86e+02,6.80e+01
5.05e+01,3.30e+02,1.82e+02,6.80e+01
5.01e+01,2.97e+02,1.81e+02,6.70e+01
2.92e+01,2.55e+02,1.87e+02,7.00e+01
4.83e+01,3.19e+02,1.81e+02,6.70e+01
4.45e+00,1.60e+02,1.82e+02,6.70e+01
2.47e+01,1.85e+02,1.80e+02,6.70e+01
1.83e+01,1.03e+02,1.87e+02,6.90e+01
-1.84e+01,5.03e+01,1.86e+02,7.00e+01
7.23e+01,4.13e+02,1.85e+02,6.80e+01
6.60e+01,4.06e+02,1.82e+02,6.70e+01
4.90e+01,3.35e+02,1.85e+02,6.80e+01
4.17e+01,2.56e+02,1.85e+02,6.80e+01
6.09e+01,3.42e+02,1.82e+02,6.70e+01
4.70e+01,3.29e+02,1.81e+02,6.70e+01
