-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.88e+02,-1.73e+02,1.20e+01,1.10e+01
-1.73e+02,-1.38e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.92e+02,-1.86e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.94e+02,-1.86e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-2.00e+02,-2.00e+02,1.30e+01,1.10e+01
-1.55e+02,-1.12e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.40e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.89e+02,-1.42e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.65e+02,-1.14e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.98e+02,-1.97e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-2.00e+02,-2.00e+02,1.30e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.90e+02,-1.54e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.20e+01,1.10e+01
-1.75e+02,-1.15e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.67e+02,-1.14e+02,1.20e+01,1.10e+01
-1.97e+02,-1.97e+02,1.20e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.90e+02,-1.54e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.78e+02,-1.14e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.30e+01,1.20e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.50e+02,-1.07e+02,1.20e+01,1.10e+01
-1.90e+02,-1.54e+02,1.30e+01,1.20e+01
