-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.58e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.73e+02,-1.14e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.08e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-2.00e+02,-2.00e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.76e+02,-1.16e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.73e+02,-1.14e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.00e+01,1.00e+01
-1.88e+02,-1.72e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.90e+02,-1.44e+02,1.10e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.89e+02,-1.39e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.73e+02,-1.14e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.58e+02,-1.07e+02,1.00e+01,1.00e+01
-1.89e+02,-1.39e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.00e+01
-1.92e+02,-1.52e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.92e+02,-1.86e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.10e+01,1.10e+01
-1.57e+02,-1.07e+02,1.00e+01,1.00e+01
-1.89e+02,-1.39e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-1.64e+02,-1.34e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
