-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.98e+02,-1.97e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-2.00e+02,-2.00e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-2.00e+02,-2.00e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.73e+02,-1.14e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.77e+02,-1.14e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.94e+02,-1.86e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.87e+02,-1.59e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.92e+02,-1.86e+02,1.00e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.85e+02,-1.15e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.93e+02,-1.86e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.10e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.67e+02,-1.06e+02,1.10e+01,1.00e+01
-1.67e+02,-1.06e+02,1.00e+01,1.00e+01
-1.97e+02,-1.96e+02,1.10e+01,1.00e+01
-2.00e+02,-1.97e+02,1.10e+01,1.10e+01
