-2.20e+02,-5.93e+01,1.00e+01,1.10e+01
-2.31e+02,-6.11e+01,2.10e+01,1.40e+01
-2.25e+02,-6.38e+01,2.00e+01,1.40e+01
-2.19e+02,-6.28e+01,1.10e+01,1.20e+01
-2.16e+02,-5.23e+01,1.00e+01,1.10e+01
-2.16e+02,-5.60e+01,2.10e+01,1.40e+01
-2.20e+02,-5.95e+01,2.10e+01,1.40e+01
-2.14e+02,-5.11e+01,2.10e+01,1.50e+01
-2.16e+02,-6.24e+01,2.10e+01,1.40e+01
-2.23e+02,-5.83e+01,2.20e+01,1.40e+01
-4.55e+02,-2.33e+02,2.00e+01,1.30e+01
-2.26e+02,-5.37e+01,1.10e+01,1.10e+01
-2.14e+02,-6.18e+01,2.20e+01,1.40e+01
-4.38e+02,-1.28e+02,1.10e+01,1.10e+01
-4.05e+02,-2.08e+02,1.00e+01,1.10e+01
-2.73e+02,-7.77e+01,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.17e+02,-5.36e+01,1.00e+01,1.10e+01
-2.16e+02,-6.46e+01,2.10e+01,1.30e+01
-2.90e+02,-6.14e+01,1.00e+01,1.10e+01
-4.12e+02,-2.09e+02,1.20e+01,1.20e+01
-2.19e+02,-5.10e+01,1.10e+01,1.10e+01
-4.05e+02,-1.02e+02,1.10e+01,1.20e+01
-4.57e+02,-2.44e+02,2.10e+01,1.40e+01
-2.15e+02,-6.31e+01,2.10e+01,1.40e+01
-2.21e+02,-5.07e+01,2.10e+01,1.40e+01
-2.23e+02,-5.99e+01,1.10e+01,1.10e+01
-2.14e+02,-4.96e+01,2.10e+01,1.40e+01
-2.17e+02,-5.84e+01,1.20e+01,1.20e+01
-2.25e+02,-5.84e+01,1.10e+01,1.20e+01
-2.17e+02,-5.71e+01,2.10e+01,1.40e+01
-4.44e+02,-1.63e+02,2.10e+01,1.40e+01
-2.23e+02,-6.70e+01,2.10e+01,1.40e+01
-2.14e+02,-5.81e+01,2.10e+01,1.40e+01
-2.24e+02,-5.35e+01,2.20e+01,1.50e+01
-2.37e+02,-6.67e+01,1.10e+01,1.20e+01
-2.25e+02,-6.38e+01,2.00e+01,1.30e+01
-2.25e+02,-5.52e+01,1.20e+01,1.10e+01
-2.15e+02,-5.40e+01,2.10e+01,1.40e+01
-2.14e+02,-5.07e+01,2.00e+01,1.40e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-3.91e+02,-1.65e+02,2.20e+01,1.40e+01
-2.98e+02,-6.52e+01,1.00e+01,1.10e+01
-3.49e+02,-1.20e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-2.52e+02,-5.46e+01,2.10e+01,1.40e+01
-2.31e+02,-6.79e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-2.35e+02,-6.55e+01,2.10e+01,1.40e+01
-2.11e+02,-4.73e+01,2.00e+01,1.40e+01
-2.24e+02,-6.12e+01,1.10e+01,1.10e+01
-2.22e+02,-5.66e+01,2.00e+01,1.40e+01
-2.45e+02,-5.38e+01,2.10e+01,1.40e+01
-2.24e+02,-6.43e+01,1.00e+01,1.10e+01
-2.20e+02,-6.17e+01,1.10e+01,1.20e+01
-2.28e+02,-6.44e+01,1.10e+01,1.10e+01
-2.86e+02,-5.48e+01,2.00e+01,1.40e+01
-5.00e+02,-4.99e+02,2.10e+01,1.40e+01
-2.54e+02,-6.06e+01,2.10e+01,1.40e+01
-2.20e+02,-6.18e+01,2.00e+01,1.40e+01
-2.13e+02,-5.55e+01,2.10e+01,1.40e+01
-2.16e+02,-5.81e+01,2.10e+01,1.40e+01
-2.28e+02,-6.42e+01,2.00e+01,1.40e+01
-2.17e+02,-6.01e+01,2.20e+01,1.40e+01
-2.17e+02,-5.56e+01,2.00e+01,1.40e+01
-2.27e+02,-7.33e+01,2.10e+01,1.40e+01
-2.22e+02,-6.46e+01,1.20e+01,1.20e+01
-2.57e+02,-7.28e+01,1.10e+01,1.20e+01
-2.22e+02,-6.41e+01,2.00e+01,1.30e+01
-2.37e+02,-9.07e+01,2.10e+01,1.40e+01
-2.26e+02,-5.13e+01,1.00e+01,1.10e+01
-2.16e+02,-6.58e+01,1.00e+01,1.10e+01
-4.07e+02,-2.18e+02,1.00e+01,1.10e+01
-4.52e+02,-2.13e+02,2.10e+01,1.40e+01
-2.18e+02,-6.50e+01,1.10e+01,1.10e+01
-2.12e+02,-5.58e+01,2.00e+01,1.40e+01
-2.39e+02,-6.45e+01,1.10e+01,1.10e+01
-2.19e+02,-5.85e+01,1.10e+01,1.20e+01
-2.23e+02,-6.19e+01,1.00e+01,1.10e+01
-2.26e+02,-6.00e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.19e+02,-4.58e+01,1.10e+01,1.10e+01
-2.21e+02,-6.75e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-3.79e+02,-1.20e+02,1.10e+01,1.10e+01
-2.41e+02,-8.45e+01,1.10e+01,1.10e+01
-2.92e+02,-7.08e+01,2.10e+01,1.40e+01
-4.66e+02,-3.87e+02,1.00e+01,1.10e+01
-2.18e+02,-5.70e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.21e+02,-6.05e+01,2.00e+01,1.30e+01
-4.18e+02,-1.61e+02,1.10e+01,1.10e+01
-2.15e+02,-4.35e+01,2.10e+01,1.40e+01
-2.27e+02,-5.34e+01,2.00e+01,1.40e+01
-4.42e+02,-1.52e+02,1.10e+01,1.20e+01
-2.46e+02,-6.69e+01,2.20e+01,1.40e+01
