-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,5.00e+00,7.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.96e+02,-1.89e+02,5.00e+00,7.00e+00
-1.89e+02,-1.49e+02,5.00e+00,7.00e+00
-1.61e+02,-1.28e+02,4.00e+00,6.00e+00
-1.86e+02,-1.47e+02,4.00e+00,6.00e+00
-1.99e+02,-1.96e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,5.00e+00,7.00e+00
-1.89e+02,-1.49e+02,5.00e+00,7.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.63e+02,-1.27e+02,5.00e+00,7.00e+00
-1.86e+02,-1.47e+02,4.00e+00,6.00e+00
-1.61e+02,-1.26e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.99e+02,-1.95e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.53e+02,-1.27e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,5.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.56e+02,-1.30e+02,4.00e+00,6.00e+00
-1.49e+02,-1.06e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,5.00e+00,7.00e+00
-1.49e+02,-1.06e+02,4.00e+00,6.00e+00
-1.53e+02,-1.27e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.85e+02,-1.32e+02,5.00e+00,7.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.97e+02,-1.97e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,6.00e+00
-1.86e+02,-1.29e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.39e+02,-1.07e+02,4.00e+00,6.00e+00
-1.49e+02,-1.04e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
