9.94e+01,7.68e+02,2.19e+02,9.20e+01
9.62e+01,8.37e+02,2.24e+02,9.50e+01
6.32e+01,5.69e+02,2.21e+02,9.40e+01
8.83e+00,2.18e+02,2.25e+02,9.50e+01
8.78e+01,7.74e+02,2.26e+02,9.60e+01
6.22e+01,5.35e+02,2.25e+02,9.60e+01
7.01e+01,4.19e+02,2.21e+02,9.30e+01
7.97e+01,4.79e+02,2.27e+02,9.70e+01
6.00e+01,4.56e+02,2.19e+02,9.30e+01
5.58e+00,1.64e+02,2.20e+02,9.30e+01
1.30e+02,7.95e+02,2.20e+02,9.20e+01
1.17e+02,7.98e+02,2.31e+02,9.70e+01
1.42e+02,8.59e+02,2.25e+02,9.60e+01
1.18e+02,7.98e+02,2.19e+02,9.20e+01
7.70e+01,5.65e+02,2.21e+02,9.30e+01
1.51e+02,1.15e+03,2.24e+02,9.40e+01
2.29e+01,2.67e+02,2.24e+02,9.50e+01
9.78e+01,7.82e+02,2.26e+02,9.60e+01
2.57e+01,2.35e+02,2.24e+02,9.50e+01
8.22e+00,1.90e+02,2.20e+02,9.20e+01
3.75e+01,4.86e+02,2.21e+02,9.40e+01
5.77e+01,4.04e+02,2.21e+02,9.30e+01
1.18e+02,8.46e+02,2.21e+02,9.30e+01
5.97e+01,4.52e+02,2.19e+02,9.20e+01
9.94e+01,7.54e+02,2.21e+02,9.40e+01
1.13e+02,7.93e+02,2.25e+02,9.50e+01
5.11e+01,4.75e+02,2.21e+02,9.30e+01
1.55e+02,1.11e+03,2.20e+02,9.20e+01
1.47e+02,8.76e+02,2.29e+02,9.60e+01
4.91e+01,4.11e+02,2.23e+02,9.40e+01
4.86e+01,4.53e+02,2.21e+02,9.40e+01
1.29e+02,8.73e+02,2.19e+02,9.20e+01
6.00e+01,4.67e+02,2.20e+02,9.30e+01
7.09e+01,4.40e+02,2.19e+02,9.30e+01
1.31e+02,7.64e+02,2.19e+02,9.30e+01
-1.60e+01,1.48e+02,2.21e+02,9.30e+01
1.39e+02,8.41e+02,2.28e+02,9.50e+01
1.41e+02,8.56e+02,2.21e+02,9.30e+01
1.08e+02,7.63e+02,2.24e+02,9.50e+01
5.84e+01,4.29e+02,2.21e+02,9.30e+01
1.14e+02,8.58e+02,2.21e+02,9.30e+01
