1.77e+02,5.88e+02,1.50e+01,1.70e+01
9.33e+01,1.81e+02,1.00e+01,1.40e+01
1.98e+02,7.04e+02,1.60e+01,1.90e+01
1.48e+02,2.86e+02,1.20e+01,1.60e+01
1.05e+02,2.55e+02,1.50e+01,1.80e+01
1.19e+02,2.72e+02,1.40e+01,1.70e+01
2.18e+02,8.25e+02,1.20e+01,1.60e+01
8.45e+01,2.45e+02,1.30e+01,1.70e+01
1.86e+02,7.28e+02,1.50e+01,1.70e+01
1.47e+02,4.68e+02,2.10e+01,2.20e+01
2.21e+02,9.36e+02,1.40e+01,1.70e+01
1.32e+02,3.28e+02,1.20e+01,1.50e+01
7.41e+01,2.42e+02,1.10e+01,1.40e+01
1.90e+02,6.33e+02,1.00e+01,1.40e+01
1.88e+02,5.45e+02,1.40e+01,1.70e+01
1.84e+02,4.84e+02,1.50e+01,1.80e+01
1.52e+02,5.65e+02,1.40e+01,1.70e+01
1.37e+02,3.64e+02,1.00e+01,1.40e+01
1.61e+02,5.49e+02,1.20e+01,1.60e+01
2.75e+02,1.01e+03,1.50e+01,1.80e+01
2.35e+02,8.46e+02,1.40e+01,1.70e+01
7.74e+01,2.48e+02,1.40e+01,1.80e+01
1.70e+02,6.39e+02,1.20e+01,1.60e+01
1.82e+02,6.16e+02,1.40e+01,1.70e+01
1.47e+02,4.34e+02,1.40e+01,1.80e+01
1.44e+02,2.53e+02,1.50e+01,1.80e+01
9.28e+01,2.87e+02,1.30e+01,1.60e+01
1.32e+02,3.35e+02,1.50e+01,1.80e+01
2.47e+02,8.36e+02,1.30e+01,1.70e+01
1.07e+02,1.98e+02,1.10e+01,1.50e+01
1.15e+02,2.97e+02,1.10e+01,1.50e+01
2.01e+02,7.48e+02,1.40e+01,1.70e+01
1.70e+02,4.81e+02,1.50e+01,1.70e+01
2.23e+02,7.93e+02,1.30e+01,1.70e+01
1.16e+02,4.45e+02,1.60e+01,1.80e+01
1.77e+02,5.90e+02,1.30e+01,1.70e+01
1.84e+02,7.70e+02,1.30e+01,1.70e+01
2.14e+02,5.61e+02,1.20e+01,1.60e+01
4.50e+01,3.85e+02,1.20e+01,1.60e+01
1.52e+02,2.90e+02,1.60e+01,1.90e+01
2.02e+02,7.31e+02,1.70e+01,1.90e+01
2.18e+02,6.32e+02,1.60e+01,1.90e+01
1.03e+02,1.94e+02,1.60e+01,1.90e+01
1.32e+02,2.72e+02,1.00e+01,1.40e+01
1.17e+02,4.14e+02,1.30e+01,1.60e+01
1.44e+02,4.93e+02,1.30e+01,1.70e+01
1.90e+02,7.42e+02,1.80e+01,2.00e+01
1.56e+02,5.85e+02,1.50e+01,1.80e+01
1.90e+02,5.59e+02,1.30e+01,1.70e+01
2.39e+02,8.90e+02,1.60e+01,1.80e+01
1.85e+02,6.25e+02,1.20e+01,1.40e+01
1.29e+02,2.42e+02,1.20e+01,1.60e+01
2.27e+02,9.12e+02,1.40e+01,1.70e+01
1.79e+02,5.81e+02,1.60e+01,1.80e+01
1.41e+02,3.97e+02,1.40e+01,1.80e+01
1.19e+02,2.60e+02,1.40e+01,1.70e+01
1.23e+02,3.54e+02,1.50e+01,1.80e+01
2.43e+02,9.94e+02,1.50e+01,1.70e+01
1.74e+02,3.64e+02,1.20e+01,1.50e+01
2.03e+02,5.48e+02,1.30e+01,1.70e+01
1.43e+02,4.79e+02,1.50e+01,1.80e+01
1.44e+02,3.98e+02,1.60e+01,1.80e+01
1.28e+02,2.94e+02,1.50e+01,1.70e+01
1.42e+02,3.08e+02,1.20e+01,1.50e+01
-6.38e+01,-3.91e+01,1.40e+01,1.70e+01
3.88e+01,1.34e+02,1.50e+01,1.80e+01
4.35e+01,3.28e+02,1.30e+01,1.70e+01
1.31e+02,3.49e+02,1.00e+01,1.40e+01
2.79e+02,1.06e+03,1.50e+01,1.80e+01
1.47e+02,4.45e+02,1.30e+01,1.70e+01
2.58e+01,2.66e+02,1.00e+01,1.40e+01
2.08e+02,6.68e+02,1.30e+01,1.70e+01
1.67e+02,5.86e+02,1.50e+01,1.70e+01
1.52e+02,4.52e+02,1.10e+01,1.40e+01
1.40e+02,3.72e+02,1.50e+01,1.80e+01
1.42e+02,5.18e+02,1.40e+01,1.80e+01
2.31e+02,8.94e+02,1.40e+01,1.70e+01
2.29e+02,7.67e+02,1.60e+01,1.90e+01
1.38e+02,2.91e+02,1.10e+01,1.50e+01
2.64e+02,9.48e+02,2.10e+01,2.20e+01
2.10e+02,7.30e+02,1.30e+01,1.70e+01
2.04e+02,8.31e+02,1.20e+01,1.60e+01
3.54e+01,7.50e+01,1.30e+01,1.70e+01
2.35e+02,7.74e+02,1.30e+01,1.70e+01
9.74e+01,2.94e+02,1.20e+01,1.60e+01
2.08e+02,6.50e+02,1.50e+01,1.80e+01
1.36e+02,3.46e+02,1.50e+01,1.70e+01
1.94e+02,6.65e+02,1.30e+01,1.50e+01
1.80e+02,7.15e+02,1.40e+01,1.70e+01
-2.97e+01,-1.65e+01,1.20e+01,1.60e+01
3.08e+01,7.51e+01,1.40e+01,1.70e+01
2.84e+02,1.01e+03,1.50e+01,1.80e+01
1.49e+02,4.13e+02,1.20e+01,1.60e+01
1.72e+02,4.83e+02,1.20e+01,1.60e+01
9.02e+01,2.07e+02,1.30e+01,1.70e+01
1.70e+02,5.28e+02,1.60e+01,1.80e+01
1.44e+02,4.82e+02,2.20e+01,2.30e+01
1.51e+02,3.37e+02,1.10e+01,1.50e+01
1.54e+02,6.65e+02,1.40e+01,1.70e+01
1.80e+02,4.08e+02,1.50e+01,1.80e+01
1.90e+02,7.31e+02,2.20e+01,2.30e+01
4.03e+01,6.99e+01,1.60e+01,1.80e+01
4.33e+01,1.23e+02,1.40e+01,1.70e+01
2.38e+02,7.36e+02,1.60e+01,1.80e+01
1.89e+02,5.59e+02,1.50e+01,1.80e+01
4.54e+00,1.46e+02,1.50e+01,1.70e+01
2.13e+02,8.48e+02,1.50e+01,1.70e+01
2.22e+02,8.61e+02,1.40e+01,1.70e+01
2.02e+02,6.07e+02,1.50e+01,1.70e+01
1.31e+02,3.92e+02,1.00e+01,1.40e+01
1.47e+02,4.26e+02,1.50e+01,1.80e+01
1.77e+02,5.65e+02,2.10e+01,2.20e+01
2.21e+02,6.85e+02,2.10e+01,2.20e+01
1.09e+02,1.84e+02,1.30e+01,1.60e+01
2.42e+02,9.78e+02,1.50e+01,1.70e+01
1.89e+02,4.35e+02,1.40e+01,1.80e+01
1.10e+02,2.94e+02,1.10e+01,1.50e+01
2.72e+02,1.10e+03,1.40e+01,1.70e+01
1.59e+02,6.12e+02,1.40e+01,1.70e+01
1.90e+02,6.16e+02,1.40e+01,1.70e+01
1.70e+02,5.29e+02,1.10e+01,1.50e+01
8.84e+01,2.81e+02,1.10e+01,1.40e+01
6.13e+01,1.44e+02,1.50e+01,1.80e+01
3.41e+01,1.94e+02,1.10e+01,1.50e+01
2.15e+02,7.86e+02,1.50e+01,1.80e+01
2.34e+02,1.03e+03,1.60e+01,1.90e+01
1.72e+02,5.69e+02,1.50e+01,1.70e+01
1.26e+02,2.21e+02,1.50e+01,1.70e+01
