5.43e+01,4.86e+02,9.90e+01,5.10e+01
8.16e+01,7.96e+02,9.60e+01,5.10e+01
9.79e+01,7.91e+02,9.70e+01,5.10e+01
7.79e+01,5.00e+02,9.60e+01,5.10e+01
1.03e+02,7.50e+02,9.70e+01,5.10e+01
1.81e+02,1.09e+03,9.60e+01,5.10e+01
1.08e+02,8.35e+02,9.70e+01,5.10e+01
9.94e+01,7.71e+02,1.01e+02,5.20e+01
1.24e+02,7.83e+02,1.00e+02,5.20e+01
1.59e+00,1.50e+02,9.80e+01,5.20e+01
2.14e+01,1.46e+02,1.01e+02,5.20e+01
1.33e+02,8.06e+02,9.90e+01,5.10e+01
9.64e+01,7.45e+02,9.70e+01,5.10e+01
1.12e+02,8.42e+02,9.80e+01,5.10e+01
1.09e+02,7.76e+02,9.90e+01,5.10e+01
2.10e+01,4.03e+02,1.03e+02,5.20e+01
6.27e+01,4.99e+02,1.01e+02,5.30e+01
1.19e+02,7.35e+02,1.02e+02,5.20e+01
9.06e+01,7.81e+02,9.70e+01,5.10e+01
-1.80e+00,1.64e+02,1.00e+02,5.10e+01
4.66e+00,1.76e+02,9.70e+01,5.10e+01
1.67e+02,1.10e+03,9.90e+01,5.10e+01
1.58e+00,1.10e+02,9.70e+01,5.10e+01
9.00e+01,7.91e+02,9.90e+01,5.20e+01
1.30e+02,8.30e+02,9.60e+01,5.10e+01
5.84e+01,4.39e+02,9.60e+01,5.10e+01
1.21e+02,8.32e+02,9.70e+01,5.10e+01
-2.55e+00,1.16e+02,9.70e+01,5.10e+01
1.00e+02,7.51e+02,9.90e+01,5.10e+01
1.04e+02,8.42e+02,1.03e+02,5.30e+01
6.04e+01,4.44e+02,9.80e+01,5.20e+01
3.83e+01,5.05e+02,9.90e+01,5.20e+01
5.32e+01,4.86e+02,1.00e+02,5.10e+01
3.88e+01,4.73e+02,9.70e+01,5.10e+01
7.51e+01,4.87e+02,9.90e+01,5.10e+01
5.68e+01,4.28e+02,9.60e+01,5.10e+01
1.62e+00,2.47e+02,9.70e+01,5.10e+01
6.80e+01,4.66e+02,9.80e+01,5.20e+01
6.36e+01,5.12e+02,9.90e+01,5.10e+01
1.03e+02,8.19e+02,1.00e+02,5.20e+01
1.05e+02,7.93e+02,9.70e+01,5.10e+01
1.00e+02,7.41e+02,9.60e+01,5.10e+01
6.82e+01,4.73e+02,9.90e+01,5.10e+01
5.44e+01,4.63e+02,9.70e+01,5.10e+01
6.89e+01,4.12e+02,9.70e+01,5.10e+01
4.43e+01,4.60e+02,9.80e+01,5.10e+01
1.09e+02,7.57e+02,9.70e+01,5.10e+01
7.48e+01,5.05e+02,9.80e+01,5.20e+01
6.76e+01,4.85e+02,9.90e+01,5.10e+01
1.04e+02,8.05e+02,9.60e+01,5.10e+01
6.52e+01,4.95e+02,1.01e+02,5.20e+01
5.46e+01,5.09e+02,9.70e+01,5.10e+01
1.06e+02,7.38e+02,9.60e+01,5.10e+01
2.17e+01,1.88e+02,9.90e+01,5.10e+01
2.51e+01,1.59e+02,9.60e+01,5.10e+01
5.75e+01,4.88e+02,9.90e+01,5.10e+01
6.35e+01,4.59e+02,9.90e+01,5.10e+01
8.64e+00,1.85e+02,9.90e+01,5.10e+01
1.17e+02,8.13e+02,9.70e+01,5.10e+01
8.68e+01,7.87e+02,9.80e+01,5.10e+01
2.08e-01,1.75e+02,9.90e+01,5.10e+01
-1.23e+01,8.58e+01,1.02e+02,5.30e+01
7.77e+01,4.93e+02,9.70e+01,5.10e+01
1.26e+02,8.60e+02,9.60e+01,5.10e+01
8.20e+01,4.76e+02,9.80e+01,5.20e+01
-4.36e-01,1.27e+02,1.03e+02,5.30e+01
3.81e+01,5.23e+02,9.70e+01,5.10e+01
8.34e+01,4.87e+02,9.90e+01,5.10e+01
5.47e+01,3.85e+02,9.80e+01,5.20e+01
4.79e+01,4.63e+02,9.90e+01,5.20e+01
9.87e+01,7.78e+02,9.70e+01,5.10e+01
1.18e+02,8.19e+02,9.70e+01,5.20e+01
4.33e+01,4.45e+02,9.70e+01,5.10e+01
6.00e+01,4.36e+02,9.70e+01,5.10e+01
1.55e+02,1.13e+03,9.60e+01,5.10e+01
1.30e+02,8.66e+02,9.80e+01,5.10e+01
-7.53e+00,1.05e+02,1.03e+02,5.20e+01
-1.66e+01,1.61e+02,9.70e+01,5.10e+01
7.12e+01,5.61e+02,1.02e+02,5.20e+01
3.57e+01,4.89e+02,9.90e+01,5.10e+01
1.92e+01,3.82e+02,1.02e+02,5.20e+01
2.47e+00,2.01e+02,9.80e+01,5.20e+01
4.20e+01,4.26e+02,9.90e+01,5.10e+01
8.49e+01,5.20e+02,9.60e+01,5.10e+01
5.76e+01,4.43e+02,9.90e+01,5.10e+01
6.93e+01,4.44e+02,9.90e+01,5.10e+01
6.42e+01,4.62e+02,9.70e+01,5.10e+01
1.18e+02,7.72e+02,9.80e+01,5.10e+01
1.41e+02,1.11e+03,1.00e+02,5.10e+01
3.61e+01,2.86e+02,9.80e+01,5.20e+01
6.75e+01,4.02e+02,9.80e+01,5.20e+01
4.46e+01,3.88e+02,9.70e+01,5.20e+01
-4.59e+00,1.96e+02,9.60e+01,5.10e+01
7.57e+01,4.84e+02,9.90e+01,5.10e+01
6.45e+01,4.48e+02,1.02e+02,5.20e+01
1.06e+02,7.46e+02,9.80e+01,5.20e+01
1.07e+02,7.86e+02,9.60e+01,5.10e+01
-9.09e+00,1.44e+02,1.00e+02,5.10e+01
2.29e+01,1.92e+02,9.90e+01,5.10e+01
8.63e+01,7.59e+02,1.03e+02,5.20e+01
5.80e+01,5.03e+02,9.60e+01,5.10e+01
1.03e+02,7.57e+02,9.70e+01,5.10e+01
1.27e+02,8.46e+02,9.60e+01,5.10e+01
-1.13e+01,1.01e+02,9.60e+01,5.10e+01
6.59e+01,5.05e+02,9.90e+01,5.10e+01
3.63e+01,4.06e+02,1.00e+02,5.20e+01
1.14e+02,8.16e+02,9.90e+01,5.20e+01
3.96e+01,3.57e+02,9.90e+01,5.10e+01
1.25e+02,8.08e+02,9.70e+01,5.20e+01
1.24e+02,7.83e+02,9.60e+01,5.10e+01
6.56e+01,4.93e+02,1.01e+02,5.20e+01
1.07e+02,8.33e+02,9.60e+01,5.10e+01
5.42e+01,4.62e+02,9.60e+01,5.10e+01
8.22e+01,5.04e+02,1.02e+02,5.20e+01
1.09e+02,7.87e+02,9.70e+01,5.10e+01
1.07e+02,3.32e+02,9.60e+01,5.10e+01
1.16e+02,7.92e+02,1.02e+02,5.20e+01
2.04e+01,2.04e+02,9.60e+01,5.10e+01
6.52e+01,1.49e+02,9.90e+01,5.10e+01
4.76e+01,4.62e+02,9.70e+01,5.20e+01
1.22e+02,7.85e+02,9.70e+01,5.20e+01
6.57e+00,1.64e+02,1.00e+02,5.10e+01
1.13e+02,8.43e+02,9.60e+01,5.10e+01
3.69e+01,3.99e+02,1.00e+02,5.10e+01
1.32e+02,8.24e+02,9.70e+01,5.10e+01
-1.42e+01,1.09e+02,9.70e+01,5.10e+01
6.80e+01,4.64e+02,9.80e+01,5.20e+01
-1.43e+01,1.62e+02,1.02e+02,5.20e+01
