1.53e+02,4.95e+02,1.20e+01,1.60e+01
1.35e+02,3.03e+02,1.40e+01,1.80e+01
9.07e+01,3.77e+02,1.20e+01,1.60e+01
1.12e+02,4.87e+02,1.50e+01,1.90e+01
1.23e+02,3.77e+02,1.40e+01,1.70e+01
2.00e+02,5.82e+02,1.30e+01,1.70e+01
1.17e+02,3.74e+02,1.20e+01,1.60e+01
1.18e+02,2.22e+02,1.50e+01,1.90e+01
2.08e+02,6.47e+02,1.30e+01,1.70e+01
2.33e+02,8.01e+02,1.40e+01,1.80e+01
1.61e+02,4.60e+02,1.20e+01,1.60e+01
8.89e+01,1.91e+02,2.20e+01,2.30e+01
1.81e+02,3.39e+02,1.80e+01,1.90e+01
1.58e+02,6.22e+02,1.30e+01,1.70e+01
2.05e+02,7.01e+02,1.40e+01,1.80e+01
2.40e+02,1.06e+03,1.20e+01,1.60e+01
1.24e+02,2.82e+02,2.20e+01,2.30e+01
2.26e+02,8.74e+02,1.30e+01,1.70e+01
2.21e+02,6.33e+02,1.50e+01,1.80e+01
1.69e+02,5.62e+02,1.20e+01,1.60e+01
1.18e+02,4.48e+02,2.40e+01,2.30e+01
1.75e+02,4.97e+02,1.30e+01,1.70e+01
1.57e+02,2.73e+02,1.50e+01,1.90e+01
1.80e+02,5.32e+02,1.20e+01,1.60e+01
1.54e+02,6.51e+02,1.50e+01,1.90e+01
2.28e+02,7.81e+02,1.30e+01,1.70e+01
2.49e+02,8.29e+02,1.20e+01,1.60e+01
2.49e+02,1.03e+03,1.50e+01,1.80e+01
2.32e+02,1.02e+03,1.30e+01,1.70e+01
1.59e+02,3.09e+02,1.40e+01,1.80e+01
2.02e+02,6.61e+02,1.20e+01,1.60e+01
1.72e+02,4.24e+02,2.50e+01,2.50e+01
1.83e+02,6.02e+02,1.30e+01,1.70e+01
1.90e+02,7.74e+02,1.50e+01,1.80e+01
2.21e+02,7.61e+02,2.30e+01,2.30e+01
2.02e+02,7.53e+02,1.40e+01,1.80e+01
1.74e+02,6.81e+02,1.20e+01,1.60e+01
1.81e+02,6.09e+02,2.30e+01,2.30e+01
1.68e+02,4.49e+02,1.40e+01,1.80e+01
2.27e+02,7.59e+02,1.30e+01,1.70e+01
1.31e+02,3.61e+02,1.20e+01,1.60e+01
1.62e+02,2.99e+02,1.20e+01,1.60e+01
2.41e+02,1.10e+03,1.20e+01,1.60e+01
1.21e+02,2.60e+02,1.40e+01,1.80e+01
1.93e+02,7.32e+02,1.20e+01,1.60e+01
1.25e+02,2.60e+02,1.90e+01,2.00e+01
2.00e+02,7.14e+02,1.30e+01,1.70e+01
1.05e+02,3.32e+02,1.50e+01,1.90e+01
1.78e+02,7.12e+02,1.40e+01,1.80e+01
1.44e+02,5.58e+02,1.60e+01,1.90e+01
1.07e+02,2.29e+02,1.50e+01,1.90e+01
1.89e+02,7.39e+02,1.30e+01,1.70e+01
1.34e+02,2.73e+02,1.20e+01,1.60e+01
9.97e+01,3.39e+02,2.30e+01,2.40e+01
2.05e+02,7.51e+02,1.30e+01,1.70e+01
4.81e+01,1.34e+02,2.30e+01,2.40e+01
2.57e+02,1.09e+03,1.40e+01,1.70e+01
1.95e+02,7.05e+02,1.90e+01,2.00e+01
1.52e+02,6.27e+02,1.30e+01,1.60e+01
2.09e+02,7.22e+02,1.30e+01,1.70e+01
1.50e+02,3.82e+02,1.50e+01,1.80e+01
1.06e+01,1.08e+02,1.30e+01,1.70e+01
2.10e+02,7.07e+02,1.30e+01,1.70e+01
1.86e+02,4.15e+02,1.30e+01,1.70e+01
7.11e+01,1.76e+02,1.20e+01,1.60e+01
2.44e+02,1.04e+03,2.30e+01,2.40e+01
1.60e+02,5.42e+02,1.40e+01,1.80e+01
9.46e+01,1.91e+02,1.50e+01,1.80e+01
4.87e+01,9.09e+01,1.20e+01,1.60e+01
2.23e+02,7.73e+02,1.20e+01,1.60e+01
1.74e+02,5.14e+02,1.30e+01,1.70e+01
8.09e+01,2.22e+02,1.60e+01,2.00e+01
1.39e+02,4.02e+02,1.70e+01,2.00e+01
1.09e+02,5.73e+02,1.40e+01,1.80e+01
1.80e+02,4.57e+02,1.40e+01,1.80e+01
1.73e+02,4.65e+02,1.30e+01,1.70e+01
2.08e+02,8.37e+02,1.60e+01,1.90e+01
1.66e+02,6.24e+02,1.20e+01,1.60e+01
2.34e+02,7.68e+02,1.50e+01,1.80e+01
1.22e+02,3.21e+02,1.50e+01,1.90e+01
2.30e+02,7.49e+02,1.40e+01,1.70e+01
2.23e+02,8.76e+02,1.40e+01,1.80e+01
1.44e+02,4.17e+02,1.40e+01,1.80e+01
2.28e+00,1.31e+02,1.30e+01,1.70e+01
1.89e+02,4.99e+02,1.90e+01,2.00e+01
1.89e+02,5.42e+02,2.30e+01,2.30e+01
2.03e+02,8.10e+02,1.40e+01,1.80e+01
1.20e+02,2.03e+02,1.50e+01,1.90e+01
2.04e+02,8.28e+02,1.40e+01,1.80e+01
2.16e+02,7.58e+02,1.40e+01,1.70e+01
2.52e+02,7.19e+02,1.20e+01,1.60e+01
1.97e+02,7.33e+02,1.20e+01,1.60e+01
2.10e+02,5.61e+02,1.20e+01,1.60e+01
1.40e+02,6.91e+02,1.50e+01,1.90e+01
5.36e+01,1.26e+02,1.20e+01,1.60e+01
