1.09e+02,7.33e+02,1.24e+02,6.20e+01
5.83e+01,4.21e+02,1.24e+02,6.20e+01
5.36e+00,8.96e+01,1.25e+02,6.30e+01
-2.77e-01,2.49e+02,1.26e+02,6.30e+01
1.08e+02,8.05e+02,1.24e+02,6.20e+01
1.73e+02,1.10e+03,1.28e+02,6.40e+01
1.14e+02,8.26e+02,1.24e+02,6.20e+01
-2.62e+01,9.27e+01,1.25e+02,6.20e+01
1.25e+02,8.34e+02,1.24e+02,6.20e+01
2.96e+01,4.44e+02,1.26e+02,6.30e+01
1.73e+02,1.14e+03,1.26e+02,6.30e+01
1.36e+02,8.45e+02,1.26e+02,6.30e+01
1.35e+02,8.01e+02,1.25e+02,6.20e+01
9.15e+01,7.47e+02,1.25e+02,6.20e+01
8.50e+00,1.72e+02,1.24e+02,6.20e+01
5.95e+01,5.17e+02,1.24e+02,6.20e+01
1.61e+02,1.15e+03,1.25e+02,6.20e+01
-6.52e+00,9.38e+01,1.25e+02,6.20e+01
7.05e+01,4.59e+02,1.24e+02,6.20e+01
6.40e+01,5.01e+02,1.25e+02,6.30e+01
4.79e+01,4.31e+02,1.29e+02,6.50e+01
1.51e+02,1.15e+03,1.28e+02,6.40e+01
6.18e+01,4.91e+02,1.24e+02,6.20e+01
1.16e+02,7.71e+02,1.25e+02,6.20e+01
1.22e+02,7.91e+02,1.25e+02,6.20e+01
1.54e+02,9.02e+02,1.27e+02,6.40e+01
3.24e+01,1.96e+02,1.26e+02,6.30e+01
1.22e+02,1.13e+03,1.25e+02,6.20e+01
1.26e+02,8.12e+02,1.27e+02,6.30e+01
1.30e+02,8.50e+02,1.25e+02,6.20e+01
1.28e+02,7.96e+02,1.25e+02,6.20e+01
1.42e+02,8.46e+02,1.25e+02,6.20e+01
7.38e+01,5.66e+02,1.25e+02,6.20e+01
8.11e+00,1.42e+02,1.26e+02,6.30e+01
1.14e+02,8.19e+02,1.25e+02,6.20e+01
1.09e+02,7.74e+02,1.24e+02,6.20e+01
1.53e+02,1.15e+03,1.24e+02,6.20e+01
1.04e+02,7.78e+02,1.24e+02,6.20e+01
6.23e+01,5.13e+02,1.25e+02,6.20e+01
6.54e+01,5.32e+02,1.24e+02,6.20e+01
1.21e+02,8.04e+02,1.24e+02,6.20e+01
5.94e+01,5.06e+02,1.24e+02,6.20e+01
3.97e+01,4.36e+02,1.27e+02,6.40e+01
1.68e+02,1.15e+03,1.25e+02,6.20e+01
6.36e+01,4.30e+02,1.24e+02,6.20e+01
5.60e+01,4.67e+02,1.29e+02,6.40e+01
5.66e+01,4.34e+02,1.27e+02,6.30e+01
6.93e+01,4.11e+02,1.28e+02,6.40e+01
8.34e+01,8.05e+02,1.27e+02,6.40e+01
1.01e+02,8.23e+02,1.24e+02,6.20e+01
1.85e+02,1.14e+03,1.24e+02,6.20e+01
-3.19e+01,1.57e+02,1.28e+02,6.40e+01
1.16e+02,8.09e+02,1.24e+02,6.20e+01
1.70e+02,1.12e+03,1.29e+02,6.50e+01
6.15e+01,6.06e+02,1.24e+02,6.20e+01
1.04e+02,7.69e+02,1.26e+02,6.30e+01
1.89e+02,1.18e+03,1.28e+02,6.40e+01
1.72e+02,1.12e+03,1.24e+02,6.20e+01
1.16e+02,7.89e+02,1.25e+02,6.30e+01
1.30e+02,7.92e+02,1.24e+02,6.20e+01
6.58e+01,4.71e+02,1.25e+02,6.20e+01
8.23e+01,5.29e+02,1.24e+02,6.20e+01
8.28e+00,1.85e+02,1.26e+02,6.30e+01
1.66e+02,1.10e+03,1.25e+02,6.20e+01
1.19e+02,8.07e+02,1.24e+02,6.20e+01
1.07e+02,8.35e+02,1.24e+02,6.20e+01
2.91e+01,2.19e+02,1.24e+02,6.20e+01
2.88e+00,6.71e+01,1.25e+02,6.20e+01
1.05e+02,7.45e+02,1.26e+02,6.20e+01
1.56e+01,1.29e+02,1.24e+02,6.20e+01
5.08e+01,3.92e+02,1.25e+02,6.20e+01
1.09e+01,1.32e+02,1.24e+02,6.20e+01
1.19e+02,7.77e+02,1.24e+02,6.20e+01
2.81e+01,2.21e+02,1.25e+02,6.20e+01
5.20e+01,4.07e+02,1.26e+02,6.30e+01
8.30e+01,6.56e+02,1.24e+02,6.20e+01
3.63e+01,4.29e+02,1.28e+02,6.40e+01
4.95e+01,4.55e+02,1.25e+02,6.30e+01
1.13e+02,8.36e+02,1.26e+02,6.30e+01
1.03e+02,7.69e+02,1.24e+02,6.20e+01
1.19e+02,8.23e+02,1.25e+02,6.20e+01
1.35e+02,8.71e+02,1.25e+02,6.20e+01
1.33e+02,8.22e+02,1.25e+02,6.20e+01
8.99e+01,8.58e+02,1.24e+02,6.20e+01
9.45e+01,8.00e+02,1.24e+02,6.20e+01
6.34e+01,4.45e+02,1.28e+02,6.40e+01
6.56e+01,4.21e+02,1.24e+02,6.20e+01
1.55e+01,1.97e+02,1.25e+02,6.20e+01
2.86e+01,3.87e+02,1.24e+02,6.20e+01
1.35e+02,8.78e+02,1.24e+02,6.20e+01
1.09e+02,7.84e+02,1.29e+02,6.40e+01
7.65e+01,8.02e+02,1.24e+02,6.20e+01
-4.43e+01,-2.31e+01,1.28e+02,6.50e+01
3.44e+01,2.44e+02,1.26e+02,6.30e+01
-1.02e+01,1.94e+02,1.24e+02,6.20e+01
1.02e+02,7.56e+02,1.25e+02,6.20e+01
1.26e+02,8.67e+02,1.25e+02,6.20e+01
9.47e+01,4.86e+02,1.25e+02,6.30e+01
4.60e+01,4.17e+02,1.24e+02,6.20e+01
4.99e+01,4.59e+02,1.25e+02,6.20e+01
-1.13e+01,7.47e+01,1.25e+02,6.20e+01
5.98e+01,4.87e+02,1.27e+02,6.40e+01
6.90e+01,5.05e+02,1.29e+02,6.50e+01
7.12e+01,5.00e+02,1.26e+02,6.30e+01
1.43e+02,8.85e+02,1.24e+02,6.20e+01
-6.17e+00,2.32e+02,1.24e+02,6.20e+01
2.90e+00,2.06e+02,1.25e+02,6.20e+01
6.09e+01,4.85e+02,1.28e+02,6.40e+01
4.52e+01,4.85e+02,1.28e+02,6.40e+01
4.46e+01,4.48e+02,1.25e+02,6.30e+01
5.15e+01,4.05e+02,1.27e+02,6.40e+01
1.05e+02,7.49e+02,1.24e+02,6.20e+01
1.92e+02,1.12e+03,1.25e+02,6.20e+01
5.47e+01,4.81e+02,1.24e+02,6.20e+01
4.15e+00,1.07e+02,1.24e+02,6.20e+01
6.34e+01,4.45e+02,1.25e+02,6.20e+01
5.10e+01,3.78e+02,1.25e+02,6.20e+01
7.04e+01,4.22e+02,1.29e+02,6.40e+01
6.36e+01,4.43e+02,1.28e+02,6.50e+01
9.82e+01,7.60e+02,1.28e+02,6.40e+01
1.35e+02,8.30e+02,1.27e+02,6.40e+01
1.46e+02,8.81e+02,1.26e+02,6.30e+01
7.20e+01,4.81e+02,1.25e+02,6.20e+01
6.50e+01,4.67e+02,1.28e+02,6.40e+01
5.51e+01,4.03e+02,1.26e+02,6.20e+01
1.25e+01,1.66e+02,1.25e+02,6.30e+01
6.73e+00,2.09e+02,1.25e+02,6.20e+01
1.31e+02,8.30e+02,1.24e+02,6.20e+01
