6.20e+01,3.32e+02,2.80e+01,2.80e+01
6.18e+01,2.25e+02,3.90e+01,3.40e+01
7.37e+01,3.32e+02,2.70e+01,2.80e+01
4.87e+01,1.47e+02,4.00e+01,3.60e+01
9.31e+01,3.32e+02,3.10e+01,3.00e+01
6.19e+01,2.28e+02,4.00e+01,3.60e+01
5.56e+01,1.44e+02,3.80e+01,3.40e+01
6.15e+01,2.25e+02,3.10e+01,2.80e+01
7.07e+01,2.37e+02,3.00e+01,2.90e+01
4.92e+01,1.16e+02,2.50e+01,2.60e+01
2.36e+01,5.70e+01,3.70e+01,3.30e+01
7.20e+01,2.45e+02,2.60e+01,2.80e+01
9.57e+01,2.21e+02,3.90e+01,3.40e+01
5.47e+01,1.15e+02,2.70e+01,2.80e+01
9.44e+01,2.29e+02,2.90e+01,2.90e+01
4.45e+01,1.22e+02,2.80e+01,3.00e+01
3.78e+01,7.80e+01,3.00e+01,2.90e+01
6.43e+01,1.35e+02,3.00e+01,2.90e+01
6.30e+01,2.31e+02,2.50e+01,2.60e+01
5.13e+01,1.18e+02,2.80e+01,2.80e+01
7.23e+01,2.35e+02,2.60e+01,2.70e+01
-4.95e+00,4.55e+01,3.10e+01,3.00e+01
6.76e+01,2.50e+02,3.90e+01,3.40e+01
5.31e+01,1.20e+02,2.90e+01,3.00e+01
3.99e+01,1.34e+02,3.00e+01,2.90e+01
4.33e+01,1.20e+02,2.90e+01,2.90e+01
7.48e+01,2.24e+02,3.90e+01,3.40e+01
5.47e+01,2.25e+02,3.90e+01,3.40e+01
5.63e+01,1.15e+02,4.00e+01,3.60e+01
3.36e+01,6.60e+01,2.70e+01,2.80e+01
5.38e+01,1.28e+02,3.80e+01,3.40e+01
6.31e+00,5.00e+01,4.10e+01,3.70e+01
5.28e+01,1.45e+02,2.80e+01,2.70e+01
3.54e+01,9.39e+01,3.70e+01,3.30e+01
5.18e+01,1.41e+02,2.80e+01,3.00e+01
7.05e+01,2.26e+02,2.50e+01,2.60e+01
4.51e+01,1.32e+02,2.70e+01,2.80e+01
8.13e+01,3.32e+02,3.70e+01,3.30e+01
2.57e+01,1.30e+02,3.00e+01,2.90e+01
7.79e+01,3.32e+02,3.00e+01,2.90e+01
4.76e+01,2.23e+02,2.60e+01,2.70e+01
4.60e+01,1.22e+02,2.70e+01,2.80e+01
5.54e+01,1.12e+02,3.10e+01,3.00e+01
5.89e+01,1.35e+02,3.10e+01,3.00e+01
6.64e+01,3.32e+02,2.80e+01,2.80e+01
8.05e+01,1.55e+02,2.50e+01,2.70e+01
8.93e+01,3.32e+02,2.60e+01,2.80e+01
4.08e+01,1.27e+02,3.00e+01,3.00e+01
5.80e+01,1.50e+02,2.80e+01,2.80e+01
7.87e+01,2.26e+02,3.00e+01,2.90e+01
