7.00e+01,3.32e+02,1.60e+01,2.90e+01
5.39e+01,1.31e+02,1.80e+01,3.10e+01
5.81e+01,1.19e+02,1.70e+01,2.90e+01
3.89e+01,1.24e+02,1.60e+01,2.90e+01
3.87e+01,1.38e+02,1.90e+01,3.10e+01
5.99e+01,2.45e+02,1.70e+01,2.90e+01
1.75e+01,6.99e+01,1.80e+01,3.10e+01
5.30e+01,1.32e+02,1.60e+01,2.90e+01
5.07e+01,2.27e+02,2.60e+01,3.60e+01
4.98e+01,1.09e+02,1.70e+01,3.00e+01
5.80e+01,2.44e+02,1.80e+01,3.10e+01
3.84e+01,1.22e+02,2.30e+01,3.40e+01
6.35e+01,2.28e+02,2.50e+01,3.50e+01
4.17e+01,2.45e+02,1.70e+01,3.00e+01
3.13e+01,1.02e+02,2.50e+01,3.50e+01
3.76e+01,1.17e+02,2.00e+01,3.10e+01
4.71e+01,1.26e+02,2.40e+01,3.40e+01
5.52e+01,2.23e+02,1.70e+01,2.90e+01
5.95e+01,1.62e+02,2.50e+01,3.50e+01
4.08e+01,1.21e+02,2.00e+01,3.10e+01
6.03e+01,1.29e+02,1.90e+01,3.00e+01
6.84e+01,2.46e+02,2.40e+01,3.40e+01
2.56e+01,1.12e+02,1.70e+01,3.00e+01
7.48e+01,3.32e+02,2.60e+01,3.60e+01
6.69e+01,2.24e+02,2.10e+01,3.10e+01
5.97e+01,2.25e+02,2.60e+01,3.70e+01
5.90e+01,2.26e+02,1.60e+01,2.90e+01
5.51e+01,1.21e+02,2.00e+01,3.00e+01
6.46e+01,2.41e+02,1.70e+01,3.00e+01
5.36e+01,1.52e+02,1.80e+01,3.10e+01
7.95e+01,3.32e+02,2.00e+01,3.10e+01
4.90e+01,1.39e+02,1.80e+01,3.10e+01
4.32e+01,1.33e+02,1.70e+01,3.00e+01
2.42e+01,4.27e+01,1.80e+01,3.00e+01
4.36e+01,1.40e+02,1.90e+01,3.00e+01
7.04e+01,2.33e+02,2.70e+01,3.60e+01
3.02e+01,9.16e+01,1.70e+01,2.90e+01
7.43e+01,2.29e+02,2.70e+01,3.70e+01
6.35e+01,1.47e+02,2.60e+01,3.50e+01
-5.51e+01,0.00e+00,2.10e+01,3.20e+01
4.27e+01,1.54e+02,1.80e+01,2.90e+01
1.03e+02,3.32e+02,2.00e+01,3.10e+01
6.46e+01,2.26e+02,2.60e+01,3.60e+01
3.97e+01,1.35e+02,1.80e+01,3.10e+01
8.52e+01,2.38e+02,2.00e+01,3.10e+01
5.70e+01,2.24e+02,2.00e+01,3.20e+01
3.29e+01,1.29e+02,1.70e+01,3.00e+01
6.50e+01,1.22e+02,1.80e+01,2.90e+01
3.34e+01,1.35e+02,1.70e+01,2.90e+01
1.87e+01,4.93e+01,2.60e+01,3.60e+01
6.03e+01,1.32e+02,1.80e+01,3.00e+01
6.22e+01,2.40e+02,1.70e+01,3.00e+01
3.30e+01,8.97e+01,1.70e+01,2.90e+01
9.23e+01,3.32e+02,1.80e+01,3.10e+01
3.89e+01,1.15e+02,2.00e+01,3.10e+01
5.70e+01,1.32e+02,1.60e+01,2.90e+01
4.82e+01,1.51e+02,1.90e+01,3.00e+01
-7.18e+01,-2.45e+01,2.60e+01,3.60e+01
8.38e+01,2.29e+02,1.80e+01,2.90e+01
4.95e+01,1.45e+02,1.70e+01,3.00e+01
6.61e+01,2.28e+02,1.70e+01,2.90e+01
5.76e+01,1.39e+02,2.10e+01,3.20e+01
5.29e+01,1.52e+02,1.90e+01,3.10e+01
4.35e+01,1.20e+02,1.70e+01,2.90e+01
7.91e+01,3.32e+02,1.90e+01,3.00e+01
6.46e+01,2.33e+02,1.80e+01,2.90e+01
6.07e+01,2.23e+02,2.00e+01,3.20e+01
3.81e+01,1.20e+02,1.80e+01,2.90e+01
7.89e+01,2.27e+02,1.70e+01,3.00e+01
9.60e+01,3.32e+02,2.30e+01,3.40e+01
6.87e+01,2.25e+02,1.60e+01,2.90e+01
2.48e+01,7.59e+01,1.90e+01,3.20e+01
6.39e+01,2.23e+02,2.50e+01,3.60e+01
5.93e+01,2.27e+02,1.90e+01,3.20e+01
4.41e+01,1.30e+02,1.80e+01,3.00e+01
5.06e+01,1.40e+02,2.80e+01,3.70e+01
8.40e+01,2.38e+02,2.50e+01,3.40e+01
2.66e+01,8.45e+01,1.80e+01,3.10e+01
8.39e+01,2.21e+02,1.90e+01,3.20e+01
2.88e+01,8.68e+01,2.50e+01,3.50e+01
5.82e+01,2.21e+02,1.70e+01,3.00e+01
3.11e+01,1.07e+02,1.60e+01,2.90e+01
7.88e+01,2.30e+02,2.60e+01,3.60e+01
4.40e+01,1.40e+02,2.50e+01,3.40e+01
5.44e+01,2.29e+02,2.70e+01,3.60e+01
6.48e+01,2.36e+02,1.70e+01,2.90e+01
4.33e+01,1.16e+02,1.80e+01,3.00e+01
2.17e+01,6.48e+01,1.90e+01,3.20e+01
7.24e+01,3.32e+02,2.00e+01,3.00e+01
1.19e+01,4.36e+01,1.70e+01,2.90e+01
6.67e+01,2.36e+02,1.60e+01,2.90e+01
1.62e+01,4.32e+01,1.70e+01,3.00e+01
5.12e+01,2.38e+02,2.30e+01,3.40e+01
3.26e+01,1.23e+02,1.80e+01,3.10e+01
1.03e+02,3.32e+02,1.80e+01,3.10e+01
6.32e+01,2.23e+02,1.80e+01,3.00e+01
5.98e+01,1.74e+02,1.60e+01,2.90e+01
3.75e+01,9.43e+01,1.80e+01,3.10e+01
6.42e+01,2.22e+02,1.70e+01,3.00e+01
5.56e+01,2.34e+02,2.70e+01,3.60e+01
6.69e+01,2.35e+02,1.60e+01,2.90e+01
5.45e+01,1.32e+02,1.70e+01,2.90e+01
5.90e+01,2.24e+02,2.40e+01,3.40e+01
6.85e+01,2.23e+02,1.60e+01,2.90e+01
8.51e+01,2.34e+02,2.70e+01,3.60e+01
4.13e+01,1.16e+02,2.50e+01,3.50e+01
5.34e+01,1.28e+02,1.90e+01,3.00e+01
7.39e+01,2.45e+02,1.70e+01,3.00e+01
4.27e+01,1.37e+02,1.70e+01,2.90e+01
4.62e+01,2.26e+02,2.30e+01,3.40e+01
5.87e+01,2.30e+02,1.80e+01,3.10e+01
6.19e+01,2.34e+02,1.70e+01,2.90e+01
5.09e+01,2.34e+02,1.90e+01,3.10e+01
5.90e+01,2.21e+02,2.70e+01,3.60e+01
6.43e+01,1.38e+02,1.80e+01,3.10e+01
7.70e+01,3.32e+02,2.00e+01,3.20e+01
1.48e+01,5.19e+01,1.80e+01,3.00e+01
8.32e+01,3.32e+02,2.30e+01,3.40e+01
5.82e+01,2.23e+02,1.70e+01,2.90e+01
5.26e+01,2.28e+02,2.70e+01,3.70e+01
4.13e+01,1.27e+02,1.70e+01,3.00e+01
6.61e+01,2.23e+02,2.60e+01,3.50e+01
6.37e+01,2.28e+02,1.70e+01,3.00e+01
5.28e+01,1.31e+02,1.80e+01,3.00e+01
7.77e+01,2.30e+02,1.90e+01,3.10e+01
4.47e+01,1.12e+02,2.70e+01,3.60e+01
5.14e+01,1.22e+02,2.50e+01,3.50e+01
5.27e+01,2.30e+02,2.80e+01,3.70e+01
