-1.47e+01,5.95e+01,1.90e+01,2.10e+01
-6.54e+00,6.15e+01,1.80e+01,2.10e+01
7.40e+00,5.22e+01,2.20e+01,2.10e+01
-4.19e+00,7.22e+01,2.60e+01,2.10e+01
7.42e+00,2.27e+02,1.70e+01,2.10e+01
-9.55e+00,5.06e+01,1.80e+01,2.10e+01
-6.11e+01,-1.73e+01,2.20e+01,2.10e+01
-4.60e+01,-1.39e+01,1.80e+01,2.10e+01
-2.08e+00,5.22e+01,1.90e+01,2.10e+01
-4.80e+01,-2.66e+01,2.80e+01,2.10e+01
-1.33e+01,7.37e+01,2.10e+01,2.10e+01
4.10e+00,5.96e+01,2.30e+01,2.10e+01
-4.75e+00,8.48e+01,1.90e+01,2.10e+01
-5.56e+01,-2.39e+01,2.20e+01,2.10e+01
-1.55e+01,4.47e+01,2.10e+01,2.10e+01
-1.64e+01,4.57e+01,2.40e+01,2.10e+01
-1.76e+01,5.51e+01,2.80e+01,2.10e+01
-7.72e+00,5.44e+01,1.90e+01,2.10e+01
1.60e+00,7.17e+01,2.00e+01,2.10e+01
4.16e+00,5.43e+01,2.20e+01,2.10e+01
-3.70e+01,-1.68e+01,1.90e+01,2.10e+01
-2.81e+01,4.40e+01,2.80e+01,2.10e+01
-7.43e+01,-2.66e+01,1.90e+01,2.10e+01
2.71e-01,3.79e+01,2.10e+01,2.10e+01
-1.03e+00,4.55e+01,1.80e+01,2.10e+01
7.13e+00,7.21e+01,2.20e+01,2.10e+01
7.18e+00,7.88e+01,2.70e+01,2.10e+01
-5.72e+01,-2.59e+01,2.40e+01,2.10e+01
-5.71e+01,-2.83e+01,1.80e+01,2.10e+01
-1.45e+01,4.63e+01,2.40e+01,2.10e+01
-6.89e-01,4.09e+01,2.70e+01,2.10e+01
-7.89e+00,4.61e+01,2.00e+01,2.10e+01
-1.41e+01,4.32e+01,2.10e+01,2.10e+01
-5.88e+01,-3.60e+01,2.50e+01,2.10e+01
-5.81e+01,-4.55e+01,2.50e+01,2.10e+01
-1.22e+01,6.47e+01,1.90e+01,2.10e+01
1.92e+00,5.63e+01,2.50e+01,2.10e+01
7.51e+00,5.58e+01,2.80e+01,2.10e+01
-1.62e+01,5.89e+01,2.50e+01,2.10e+01
-2.62e+00,4.66e+01,2.50e+01,2.10e+01
-4.16e+01,-7.75e+00,2.60e+01,2.10e+01
7.01e+00,5.74e+01,2.10e+01,2.10e+01
-4.68e+01,-1.82e+01,2.10e+01,2.10e+01
-1.13e+01,4.32e+01,1.80e+01,2.10e+01
1.79e+00,5.38e+01,2.20e+01,2.10e+01
-7.69e-01,6.38e+01,2.00e+01,2.10e+01
-1.07e+01,6.68e+01,2.10e+01,2.10e+01
-5.91e+01,-4.44e+01,2.20e+01,2.10e+01
-4.95e+01,-1.65e+01,2.30e+01,2.10e+01
-5.29e+01,-1.85e+01,1.90e+01,2.10e+01
-4.54e+01,-2.93e+01,2.50e+01,2.10e+01
-2.02e+00,6.05e+01,2.10e+01,2.10e+01
-6.18e+00,3.51e+01,2.00e+01,2.10e+01
1.10e+01,7.23e+01,2.40e+01,2.10e+01
-6.83e+01,-2.43e+01,1.70e+01,2.10e+01
-5.08e+01,-2.72e+01,2.30e+01,2.10e+01
1.08e+01,6.50e+01,2.40e+01,2.10e+01
-9.29e+01,-2.65e+01,2.10e+01,2.10e+01
-2.96e+00,1.38e+02,2.00e+01,2.10e+01
-1.40e+01,6.85e+01,2.50e+01,2.10e+01
-6.73e+01,-2.17e+01,1.90e+01,2.10e+01
-3.53e+01,-1.87e+01,1.90e+01,2.10e+01
-4.77e+01,-2.21e+01,2.10e+01,2.10e+01
-4.61e+01,-1.74e+01,2.00e+01,2.10e+01
-8.07e+01,-1.57e+01,2.40e+01,2.10e+01
-6.68e+01,-2.89e+01,2.00e+01,2.10e+01
-6.09e+01,-2.84e+01,1.40e+01,2.10e+01
-6.79e+01,-3.57e+01,1.80e+01,2.10e+01
3.98e+00,1.23e+02,2.70e+01,2.10e+01
-3.88e+00,8.45e+01,2.40e+01,2.10e+01
-3.34e+01,-1.29e+01,2.10e+01,2.10e+01
-6.23e+01,-1.58e+01,2.00e+01,2.10e+01
-6.60e+01,-1.53e+01,2.40e+01,2.10e+01
-1.21e+01,6.05e+01,1.90e+01,2.10e+01
-5.16e+01,-1.60e+01,2.20e+01,2.10e+01
-1.13e+01,4.23e+01,2.30e+01,2.10e+01
-4.64e+01,-1.64e+01,1.90e+01,2.10e+01
-1.29e+01,4.73e+01,2.40e+01,2.10e+01
9.55e+00,8.54e+01,2.60e+01,2.10e+01
-7.64e+01,-3.05e+01,1.80e+01,2.10e+01
-4.10e+01,-9.49e+00,2.30e+01,2.10e+01
-7.26e+01,-2.48e+01,2.40e+01,2.10e+01
-2.48e+00,5.34e+01,2.30e+01,2.10e+01
-1.55e+01,7.66e+01,2.60e+01,2.10e+01
-9.20e+00,4.40e+01,2.40e+01,2.10e+01
7.28e+00,1.30e+02,2.10e+01,2.10e+01
-1.84e+01,3.96e+01,1.50e+01,2.10e+01
-2.89e+01,2.76e+01,2.30e+01,2.10e+01
-7.21e+01,-2.24e+01,1.60e+01,2.10e+01
2.05e+01,9.97e+01,2.50e+01,2.10e+01
-4.79e+01,-4.95e+00,2.30e+01,2.10e+01
-3.91e+01,-1.89e+01,2.00e+01,2.10e+01
-4.63e+00,9.95e+01,2.40e+01,2.10e+01
-4.26e+01,-2.00e+01,2.20e+01,2.10e+01
-3.96e+01,-1.97e+01,2.00e+01,2.10e+01
7.35e+00,7.19e+01,1.70e+01,2.10e+01
-3.50e+00,5.11e+01,2.70e+01,2.10e+01
5.07e-01,5.87e+01,1.90e+01,2.10e+01
-2.87e+00,4.52e+01,2.10e+01,2.10e+01
3.81e+00,6.87e+01,2.40e+01,2.10e+01
-9.52e+00,4.97e+01,2.10e+01,2.10e+01
-4.51e+01,-1.17e+01,2.00e+01,2.10e+01
-5.19e+00,6.71e+01,2.00e+01,2.10e+01
-4.18e+01,-1.02e+01,2.50e+01,2.10e+01
-5.68e+01,-1.64e+01,2.20e+01,2.10e+01
-1.08e+01,6.80e+01,2.00e+01,2.10e+01
-5.20e+01,-1.86e+01,2.20e+01,2.10e+01
5.25e+00,6.29e+01,2.20e+01,2.10e+01
-6.48e+01,-3.58e+01,1.80e+01,2.10e+01
-6.16e+01,-1.29e+01,2.20e+01,2.10e+01
-2.38e+01,5.22e+01,2.20e+01,2.10e+01
-6.39e+01,-2.23e+01,2.00e+01,2.10e+01
-1.96e+01,4.68e+01,1.90e+01,2.10e+01
4.65e+00,4.34e+01,2.30e+01,2.10e+01
-2.02e+01,6.02e+01,2.00e+01,2.10e+01
4.96e+00,5.57e+01,2.30e+01,2.10e+01
-7.37e+01,-2.55e+01,2.10e+01,2.10e+01
-4.69e+01,-1.30e+01,1.90e+01,2.10e+01
-5.55e+01,-1.61e+01,1.80e+01,2.10e+01
-2.97e+01,-1.60e+01,1.80e+01,2.10e+01
-4.63e+01,-1.41e+01,1.80e+01,2.10e+01
-4.46e+01,-3.13e+01,2.20e+01,2.10e+01
-5.57e+01,-8.92e+00,2.00e+01,2.10e+01
6.17e+00,5.30e+01,2.00e+01,2.10e+01
-5.55e+00,4.78e+01,1.60e+01,2.10e+01
-3.02e+01,-2.24e+01,2.10e+01,2.10e+01
-8.56e+00,3.84e+01,2.80e+01,2.10e+01
-5.60e+01,-2.91e+01,1.80e+01,2.10e+01
