4.70e+01,1.12e+02,1.40e+01,2.80e+01
3.50e+01,1.26e+02,1.30e+01,2.80e+01
6.21e+01,1.57e+02,1.80e+01,3.20e+01
1.77e+01,4.66e+01,1.30e+01,2.80e+01
3.21e+01,1.22e+02,1.40e+01,2.90e+01
3.80e+01,1.25e+02,1.30e+01,2.80e+01
4.59e+01,1.12e+02,1.30e+01,2.80e+01
6.51e+01,2.28e+02,1.40e+01,2.80e+01
5.41e+01,1.27e+02,1.30e+01,2.80e+01
5.54e+01,2.24e+02,1.40e+01,2.80e+01
4.06e+01,2.40e+02,1.30e+01,2.80e+01
4.71e+01,1.42e+02,1.70e+01,2.90e+01
5.97e+01,1.37e+02,1.40e+01,2.90e+01
5.84e+01,2.29e+02,1.50e+01,2.90e+01
7.57e+01,2.25e+02,1.30e+01,2.80e+01
6.51e+01,2.23e+02,1.70e+01,3.20e+01
5.15e+01,2.28e+02,1.40e+01,2.80e+01
8.99e+01,2.27e+02,1.30e+01,2.80e+01
2.56e+01,6.84e+01,1.70e+01,2.90e+01
5.17e+01,2.22e+02,1.40e+01,2.80e+01
5.59e+01,1.52e+02,1.50e+01,2.90e+01
3.00e+01,6.92e+01,1.30e+01,2.80e+01
7.78e+01,2.31e+02,1.70e+01,2.90e+01
4.32e+01,1.29e+02,1.40e+01,2.80e+01
2.18e+01,6.93e+01,1.50e+01,2.90e+01
-3.85e+01,0.00e+00,1.60e+01,3.00e+01
5.22e+01,1.20e+02,2.00e+01,3.40e+01
7.33e+01,2.24e+02,1.30e+01,2.80e+01
5.99e+01,2.21e+02,1.70e+01,2.90e+01
4.51e+01,1.26e+02,1.50e+01,2.90e+01
3.54e+01,1.07e+02,1.80e+01,3.00e+01
-5.04e+01,-2.69e+01,1.30e+01,2.80e+01
4.87e+01,2.22e+02,1.70e+01,3.20e+01
3.48e+01,1.17e+02,1.50e+01,2.80e+01
8.27e+01,3.32e+02,1.40e+01,2.80e+01
3.89e+01,1.26e+02,1.60e+01,2.90e+01
3.11e+01,1.22e+02,1.50e+01,2.80e+01
5.15e+01,1.28e+02,1.30e+01,2.80e+01
8.60e+01,3.32e+02,1.30e+01,2.80e+01
4.57e+01,1.33e+02,1.30e+01,2.80e+01
6.57e+01,2.28e+02,1.40e+01,2.90e+01
5.75e+01,2.42e+02,1.30e+01,2.80e+01
2.46e+01,1.33e+02,1.50e+01,2.80e+01
3.35e+01,5.93e+01,1.40e+01,2.80e+01
4.70e+01,1.02e+02,1.60e+01,3.00e+01
5.52e+01,2.23e+02,1.70e+01,3.20e+01
6.33e+01,2.26e+02,1.30e+01,2.80e+01
7.48e+01,3.32e+02,1.60e+01,2.90e+01
2.17e+01,2.26e+02,1.50e+01,2.90e+01
3.82e+01,8.24e+01,1.40e+01,2.90e+01
2.94e+01,1.30e+02,1.50e+01,2.90e+01
4.09e+01,1.24e+02,1.50e+01,2.80e+01
4.28e+01,1.30e+02,1.50e+01,2.90e+01
5.96e+01,2.65e+02,1.50e+01,2.80e+01
5.13e+01,1.29e+02,1.40e+01,2.80e+01
7.09e+01,2.57e+02,1.50e+01,2.90e+01
4.02e+01,1.42e+02,1.70e+01,2.90e+01
5.94e+01,1.61e+02,1.40e+01,2.80e+01
8.07e+01,3.32e+02,1.30e+01,2.80e+01
