4.68e+01,1.20e+02,3.10e+01,3.00e+01
3.20e+01,5.90e+01,3.20e+01,3.00e+01
3.92e+01,1.04e+02,3.10e+01,2.90e+01
6.42e+01,2.27e+02,3.70e+01,3.30e+01
6.34e+01,2.22e+02,3.20e+01,3.00e+01
8.94e+01,3.32e+02,3.50e+01,3.10e+01
7.09e+01,3.32e+02,3.10e+01,3.00e+01
6.12e+01,1.26e+02,3.80e+01,3.30e+01
7.05e+01,2.22e+02,3.30e+01,3.20e+01
8.77e+01,2.32e+02,3.20e+01,2.90e+01
3.63e+01,1.25e+02,3.10e+01,3.00e+01
6.17e+01,2.21e+02,3.30e+01,3.10e+01
1.97e+01,5.42e+01,3.20e+01,3.10e+01
7.78e+01,2.36e+02,3.10e+01,3.00e+01
6.14e+01,1.28e+02,3.50e+01,3.10e+01
5.64e+01,1.52e+02,3.40e+01,3.10e+01
7.07e+01,2.26e+02,3.20e+01,3.00e+01
5.17e+01,1.16e+02,3.30e+01,3.20e+01
7.19e+01,1.43e+02,3.10e+01,3.00e+01
4.67e+01,1.28e+02,3.90e+01,3.40e+01
5.67e+01,1.47e+02,3.50e+01,3.40e+01
7.48e+01,3.32e+02,4.00e+01,3.50e+01
5.36e+01,1.22e+02,4.00e+01,3.50e+01
1.24e+01,5.48e+01,3.40e+01,3.00e+01
5.61e+01,1.28e+02,3.40e+01,3.30e+01
3.91e+01,1.13e+02,3.20e+01,2.90e+01
6.72e+01,1.46e+02,3.10e+01,3.00e+01
3.75e+01,7.63e+01,3.10e+01,2.90e+01
5.74e+01,2.24e+02,3.30e+01,3.00e+01
6.04e+01,1.48e+02,3.60e+01,3.10e+01
1.23e+01,8.25e+01,3.70e+01,3.30e+01
6.18e+01,2.42e+02,3.20e+01,2.90e+01
5.80e+01,2.31e+02,3.30e+01,3.20e+01
6.82e+01,2.36e+02,3.30e+01,3.20e+01
5.72e+01,1.23e+02,3.50e+01,3.40e+01
5.86e+01,2.22e+02,3.40e+01,3.20e+01
2.63e+01,7.53e+01,3.90e+01,3.40e+01
4.42e+01,2.26e+02,3.90e+01,3.40e+01
4.72e+01,1.48e+02,3.20e+01,3.00e+01
5.06e+01,1.34e+02,3.20e+01,3.00e+01
5.51e+01,2.34e+02,3.20e+01,3.00e+01
4.55e+01,2.28e+02,3.20e+01,3.00e+01
