5.43e+01,1.37e+02,2.70e+01,2.70e+01
8.28e+01,3.32e+02,2.90e+01,2.90e+01
2.25e+01,5.78e+01,3.00e+01,3.00e+01
4.03e+01,7.08e+01,2.60e+01,2.70e+01
2.76e+01,1.24e+02,3.10e+01,3.20e+01
4.61e+01,1.21e+02,2.70e+01,2.70e+01
6.30e+01,1.26e+02,2.70e+01,2.80e+01
8.12e+01,1.61e+02,2.70e+01,2.70e+01
8.88e+01,2.19e+02,2.60e+01,2.70e+01
4.78e+01,1.29e+02,2.90e+01,3.00e+01
3.57e+01,1.27e+02,2.60e+01,2.70e+01
7.86e+01,1.28e+02,2.70e+01,2.80e+01
3.50e+01,1.33e+02,2.70e+01,2.70e+01
2.16e+01,7.13e+01,3.70e+01,3.50e+01
6.81e+01,2.24e+02,2.60e+01,2.70e+01
7.88e+01,3.32e+02,2.70e+01,2.80e+01
5.76e+01,1.23e+02,2.90e+01,3.00e+01
3.36e+01,1.32e+02,3.70e+01,3.40e+01
4.91e+01,1.21e+02,2.70e+01,2.70e+01
6.90e+01,1.61e+02,2.70e+01,2.80e+01
2.02e+01,9.69e+01,2.90e+01,3.00e+01
7.43e+01,2.46e+02,2.70e+01,2.70e+01
6.22e+01,1.34e+02,2.60e+01,2.70e+01
7.52e+01,3.32e+02,3.60e+01,3.40e+01
5.62e+01,2.30e+02,3.00e+01,3.10e+01
3.26e+01,4.80e+01,2.80e+01,2.70e+01
4.07e+01,1.14e+02,2.70e+01,2.70e+01
5.94e+01,2.33e+02,2.60e+01,2.70e+01
6.58e+01,2.40e+02,2.70e+01,2.80e+01
4.61e+01,2.29e+02,2.60e+01,2.70e+01
7.51e+01,2.34e+02,3.70e+01,3.40e+01
5.27e+01,1.44e+02,2.70e+01,2.70e+01
6.96e+01,2.28e+02,2.70e+01,2.80e+01
9.80e+01,2.35e+02,2.80e+01,2.80e+01
3.99e+01,1.22e+02,2.70e+01,2.80e+01
2.91e+01,6.11e+01,2.90e+01,2.90e+01
7.72e+01,3.32e+02,3.40e+01,3.30e+01
