7.08e+01,2.37e+02,4.50e+01,3.40e+01
8.10e+01,3.32e+02,4.40e+01,3.50e+01
6.15e+01,1.39e+02,3.80e+01,3.20e+01
1.80e+01,4.97e+01,4.20e+01,3.40e+01
2.91e+01,1.10e+02,4.00e+01,3.30e+01
8.99e+01,3.32e+02,4.10e+01,3.20e+01
6.28e+01,2.32e+02,4.30e+01,3.40e+01
5.68e+01,2.37e+02,4.30e+01,3.30e+01
6.43e+01,1.23e+02,4.20e+01,3.40e+01
5.96e+01,2.31e+02,4.10e+01,3.40e+01
4.89e+01,1.31e+02,3.90e+01,3.30e+01
1.95e+01,8.55e+01,3.80e+01,3.10e+01
8.12e+01,2.31e+02,4.30e+01,3.50e+01
5.20e+01,1.22e+02,4.30e+01,3.50e+01
6.39e+01,3.32e+02,4.30e+01,3.30e+01
1.74e+01,5.81e+01,4.00e+01,3.30e+01
7.06e+01,2.40e+02,4.10e+01,3.40e+01
6.40e+01,2.33e+02,3.70e+01,3.10e+01
3.36e+01,6.38e+01,4.20e+01,3.30e+01
6.15e+01,2.48e+02,4.00e+01,3.30e+01
8.36e+01,3.32e+02,4.30e+01,3.50e+01
6.96e+01,2.41e+02,4.30e+01,3.50e+01
4.37e+01,1.27e+02,3.90e+01,3.30e+01
5.23e+01,1.36e+02,3.70e+01,3.10e+01
5.48e+01,1.56e+02,4.30e+01,3.40e+01
4.23e+01,1.31e+02,4.10e+01,3.20e+01
3.86e+01,1.15e+02,4.40e+01,3.40e+01
5.64e+01,2.21e+02,4.40e+01,3.50e+01
7.19e+01,2.23e+02,4.10e+01,3.20e+01
5.28e+01,1.35e+02,4.40e+01,3.40e+01
5.89e+01,2.27e+02,3.80e+01,3.20e+01
1.72e+01,4.86e+01,3.80e+01,3.20e+01
3.36e+01,1.09e+02,4.20e+01,3.40e+01
4.61e+01,1.38e+02,4.40e+01,3.50e+01
5.01e+01,1.43e+02,3.90e+01,3.20e+01
3.74e+01,7.15e+01,4.10e+01,3.40e+01
6.65e+01,1.49e+02,4.30e+01,3.40e+01
3.54e+01,1.27e+02,4.50e+01,3.50e+01
2.90e+01,7.83e+01,4.00e+01,3.30e+01
2.88e+01,9.75e+01,4.10e+01,3.30e+01
3.99e+01,1.16e+02,4.40e+01,3.60e+01
4.86e+01,1.22e+02,4.00e+01,3.30e+01
4.71e+01,1.16e+02,4.50e+01,3.40e+01
1.77e+01,9.21e+01,4.30e+01,3.30e+01
5.95e+01,1.28e+02,4.20e+01,3.40e+01
5.86e+01,2.48e+02,4.40e+01,3.60e+01
7.39e+01,2.33e+02,4.30e+01,3.40e+01
4.69e+01,1.51e+02,3.90e+01,3.20e+01
1.07e+02,3.32e+02,4.00e+01,3.30e+01
7.56e+01,2.24e+02,4.30e+01,3.40e+01
6.21e+01,2.29e+02,3.80e+01,3.10e+01
5.97e+01,2.24e+02,4.00e+01,3.30e+01
5.75e+01,2.40e+02,4.00e+01,3.30e+01
-4.83e+01,-5.11e+00,4.10e+01,3.40e+01
1.81e+01,1.02e+02,4.30e+01,3.30e+01
3.22e+01,1.16e+02,4.30e+01,3.50e+01
8.11e+01,3.32e+02,4.20e+01,3.40e+01
3.22e+01,9.08e+01,4.00e+01,3.20e+01
7.28e+01,3.32e+02,4.50e+01,3.50e+01
6.30e+01,2.28e+02,4.30e+01,3.30e+01
4.17e+01,1.19e+02,4.40e+01,3.50e+01
3.92e+01,1.19e+02,3.90e+01,3.10e+01
5.64e+01,1.18e+02,4.30e+01,3.50e+01
4.74e+01,2.40e+02,4.30e+01,3.50e+01
4.35e+01,1.23e+02,4.10e+01,3.30e+01
4.11e+01,7.84e+01,4.40e+01,3.50e+01
6.26e+01,1.58e+02,3.70e+01,3.10e+01
3.85e+01,1.17e+02,4.50e+01,3.60e+01
6.04e+01,2.27e+02,4.50e+01,3.40e+01
3.77e+01,1.39e+02,4.00e+01,3.30e+01
4.41e+01,1.34e+02,4.50e+01,3.60e+01
7.92e+01,2.27e+02,4.60e+01,3.40e+01
2.55e+01,1.29e+02,4.50e+01,3.60e+01
1.91e+01,1.27e+02,4.20e+01,3.40e+01
2.32e+01,6.68e+01,4.40e+01,3.50e+01
2.68e+01,5.30e+01,4.40e+01,3.50e+01
7.38e+01,2.41e+02,4.40e+01,3.50e+01
3.77e+01,1.28e+02,4.40e+01,3.50e+01
