-1.27e+02,-1.01e+02,4.40e+01,2.30e+01
-1.17e+02,-9.70e+01,4.40e+01,2.10e+01
-1.31e+02,-9.98e+01,2.70e+01,1.70e+01
-1.24e+02,-1.02e+02,4.10e+01,2.10e+01
-1.22e+02,-1.03e+02,4.10e+01,2.10e+01
-1.16e+02,-9.32e+01,4.20e+01,2.20e+01
-1.20e+02,-9.52e+01,4.30e+01,2.20e+01
-1.22e+02,-9.39e+01,4.60e+01,2.40e+01
-1.26e+02,-1.06e+02,4.50e+01,2.30e+01
-1.23e+02,-9.85e+01,4.10e+01,2.10e+01
-1.23e+02,-9.79e+01,4.20e+01,2.20e+01
-1.23e+02,-9.53e+01,4.40e+01,2.10e+01
-1.16e+02,-9.36e+01,4.10e+01,2.10e+01
-1.15e+02,-9.04e+01,4.40e+01,2.10e+01
-1.23e+02,-9.21e+01,2.60e+01,1.60e+01
-1.25e+02,-9.48e+01,4.30e+01,2.20e+01
-1.28e+02,-1.08e+02,3.00e+01,1.80e+01
-1.18e+02,-9.92e+01,4.30e+01,2.10e+01
-1.23e+02,-1.10e+02,2.80e+01,1.70e+01
-1.22e+02,-9.94e+01,4.10e+01,2.10e+01
-1.73e+02,-1.24e+02,4.20e+01,2.10e+01
-1.69e+02,-1.16e+02,4.20e+01,2.10e+01
-1.41e+02,-1.18e+02,4.30e+01,2.10e+01
-1.20e+02,-9.09e+01,4.20e+01,2.20e+01
-1.35e+02,-1.18e+02,2.60e+01,1.60e+01
-1.24e+02,-9.91e+01,4.10e+01,2.10e+01
-1.21e+02,-1.03e+02,4.30e+01,2.10e+01
-1.18e+02,-9.06e+01,4.70e+01,2.40e+01
-1.20e+02,-9.91e+01,4.70e+01,2.30e+01
-1.26e+02,-1.07e+02,4.30e+01,2.10e+01
-1.29e+02,-1.04e+02,2.70e+01,1.70e+01
-1.13e+02,-9.40e+01,4.20e+01,2.10e+01
-1.18e+02,-9.88e+01,4.30e+01,2.20e+01
-1.25e+02,-9.75e+01,4.30e+01,2.20e+01
-1.42e+02,-1.01e+02,4.10e+01,2.10e+01
-1.30e+02,-1.17e+02,2.60e+01,1.60e+01
-1.16e+02,-9.67e+01,4.20e+01,2.10e+01
-1.23e+02,-9.95e+01,4.20e+01,2.10e+01
-1.42e+02,-1.18e+02,4.20e+01,2.20e+01
-1.19e+02,-9.79e+01,4.20e+01,2.10e+01
-1.14e+02,-9.52e+01,4.60e+01,2.40e+01
-1.20e+02,-1.03e+02,4.10e+01,2.10e+01
-1.81e+02,-1.20e+02,2.70e+01,1.70e+01
-1.19e+02,-9.52e+01,4.40e+01,2.10e+01
-1.38e+02,-1.03e+02,4.60e+01,2.20e+01
-1.29e+02,-1.17e+02,2.60e+01,1.60e+01
-1.29e+02,-9.51e+01,4.50e+01,2.10e+01
-1.20e+02,-8.97e+01,4.20e+01,2.10e+01
-1.21e+02,-1.09e+02,3.00e+01,1.80e+01
-1.22e+02,-1.03e+02,4.50e+01,2.30e+01
-1.26e+02,-1.04e+02,3.90e+01,2.00e+01
-1.22e+02,-9.92e+01,4.30e+01,2.10e+01
-1.19e+02,-9.95e+01,4.20e+01,2.10e+01
-1.22e+02,-9.82e+01,4.40e+01,2.10e+01
-1.18e+02,-9.85e+01,4.20e+01,2.10e+01
-1.29e+02,-1.11e+02,4.30e+01,2.20e+01
-1.24e+02,-1.00e+02,3.90e+01,2.00e+01
-1.16e+02,-9.41e+01,4.00e+01,2.00e+01
-1.89e+02,-1.46e+02,4.40e+01,2.10e+01
-1.30e+02,-9.65e+01,2.70e+01,1.70e+01
-1.18e+02,-9.70e+01,4.20e+01,2.20e+01
-1.16e+02,-9.48e+01,4.60e+01,2.20e+01
-1.30e+02,-1.17e+02,4.10e+01,2.10e+01
-1.18e+02,-9.12e+01,4.50e+01,2.10e+01
-1.22e+02,-9.86e+01,4.10e+01,2.10e+01
-1.17e+02,-1.00e+02,4.70e+01,2.20e+01
-1.42e+02,-1.18e+02,4.10e+01,2.10e+01
-1.15e+02,-9.71e+01,4.60e+01,2.40e+01
-1.30e+02,-9.99e+01,4.20e+01,2.10e+01
-1.32e+02,-1.15e+02,2.80e+01,1.70e+01
-1.29e+02,-1.08e+02,2.70e+01,1.60e+01
-1.24e+02,-1.03e+02,4.60e+01,2.30e+01
-1.36e+02,-1.05e+02,4.40e+01,2.10e+01
-1.20e+02,-1.07e+02,4.20e+01,2.10e+01
-1.23e+02,-9.87e+01,4.10e+01,2.10e+01
-1.25e+02,-9.68e+01,2.80e+01,1.70e+01
-1.20e+02,-1.09e+02,4.70e+01,2.40e+01
-1.84e+02,-1.27e+02,4.20e+01,2.20e+01
-1.17e+02,-1.05e+02,4.10e+01,2.10e+01
-1.17e+02,-1.00e+02,2.60e+01,1.60e+01
-1.31e+02,-9.98e+01,4.20e+01,2.10e+01
-1.20e+02,-9.38e+01,4.40e+01,2.30e+01
-1.26e+02,-1.02e+02,2.70e+01,1.60e+01
-1.32e+02,-1.15e+02,2.70e+01,1.60e+01
-1.42e+02,-1.15e+02,4.30e+01,2.10e+01
-1.31e+02,-9.71e+01,2.80e+01,1.70e+01
-1.62e+02,-1.16e+02,4.20e+01,2.10e+01
-1.16e+02,-9.46e+01,4.40e+01,2.30e+01
-1.26e+02,-1.05e+02,4.00e+01,2.00e+01
-1.23e+02,-9.95e+01,4.20e+01,2.10e+01
-1.19e+02,-9.57e+01,4.10e+01,2.10e+01
-1.37e+02,-1.07e+02,4.20e+01,2.10e+01
-1.27e+02,-1.14e+02,4.20e+01,2.10e+01
-1.31e+02,-1.12e+02,2.70e+01,1.70e+01
-1.24e+02,-9.67e+01,4.50e+01,2.10e+01
-1.21e+02,-9.53e+01,4.40e+01,2.30e+01
-1.15e+02,-1.00e+02,4.20e+01,2.10e+01
-1.19e+02,-9.19e+01,4.30e+01,2.10e+01
-1.21e+02,-9.68e+01,4.30e+01,2.10e+01
-1.22e+02,-9.78e+01,4.40e+01,2.10e+01
-1.14e+02,-9.49e+01,4.20e+01,2.20e+01
-1.48e+02,-1.18e+02,4.20e+01,2.10e+01
-1.23e+02,-1.03e+02,4.40e+01,2.10e+01
-1.23e+02,-9.44e+01,4.30e+01,2.30e+01
-1.37e+02,-1.10e+02,2.60e+01,1.60e+01
-1.21e+02,-9.98e+01,4.70e+01,2.20e+01
-1.98e+02,-1.96e+02,2.60e+01,1.60e+01
-1.17e+02,-9.79e+01,4.10e+01,2.10e+01
-1.29e+02,-1.02e+02,3.90e+01,2.00e+01
-1.27e+02,-9.90e+01,2.70e+01,1.60e+01
-1.48e+02,-1.18e+02,4.50e+01,2.20e+01
-1.41e+02,-1.05e+02,4.20e+01,2.20e+01
-1.31e+02,-1.07e+02,4.10e+01,2.10e+01
-1.22e+02,-9.60e+01,4.10e+01,2.10e+01
-1.15e+02,-9.55e+01,4.30e+01,2.20e+01
-1.23e+02,-9.97e+01,4.20e+01,2.20e+01
-1.23e+02,-1.12e+02,4.30e+01,2.20e+01
-1.98e+02,-1.97e+02,4.30e+01,2.20e+01
-1.44e+02,-1.18e+02,4.30e+01,2.20e+01
-1.30e+02,-1.03e+02,2.70e+01,1.70e+01
-1.98e+02,-1.96e+02,4.20e+01,2.10e+01
-1.24e+02,-9.97e+01,4.30e+01,2.20e+01
-1.25e+02,-9.81e+01,4.60e+01,2.20e+01
-1.12e+02,-9.48e+01,4.40e+01,2.30e+01
-1.46e+02,-1.07e+02,4.10e+01,2.10e+01
-1.21e+02,-1.04e+02,4.70e+01,2.40e+01
-1.19e+02,-9.31e+01,4.40e+01,2.20e+01
-1.17e+02,-9.51e+01,4.40e+01,2.30e+01
-1.19e+02,-9.55e+01,4.20e+01,2.10e+01
-1.25e+02,-1.14e+02,2.70e+01,1.70e+01
-1.32e+02,-1.01e+02,4.20e+01,2.10e+01
-1.18e+02,-9.88e+01,4.30e+01,2.20e+01
-1.96e+02,-1.95e+02,4.40e+01,2.20e+01
-1.18e+02,-9.87e+01,4.30e+01,2.20e+01
-1.23e+02,-9.91e+01,4.50e+01,2.10e+01
-1.29e+02,-1.08e+02,2.80e+01,1.80e+01
-1.23e+02,-1.09e+02,4.10e+01,2.10e+01
-1.19e+02,-1.02e+02,4.20e+01,2.10e+01
-1.19e+02,-1.01e+02,4.50e+01,2.30e+01
-1.32e+02,-1.02e+02,4.20e+01,2.10e+01
-1.26e+02,-1.10e+02,4.20e+01,2.10e+01
-1.34e+02,-1.18e+02,2.60e+01,1.60e+01
-1.17e+02,-9.51e+01,4.40e+01,2.20e+01
-1.18e+02,-9.22e+01,4.40e+01,2.10e+01
-1.23e+02,-9.13e+01,4.50e+01,2.10e+01
-1.37e+02,-1.27e+02,4.30e+01,2.10e+01
-1.19e+02,-9.95e+01,4.40e+01,2.30e+01
-1.16e+02,-1.01e+02,4.60e+01,2.20e+01
-1.34e+02,-1.08e+02,4.70e+01,2.50e+01
-1.97e+02,-1.96e+02,4.10e+01,2.10e+01
-1.23e+02,-9.44e+01,4.50e+01,2.30e+01
-1.23e+02,-9.53e+01,4.50e+01,2.40e+01
-1.35e+02,-1.13e+02,4.30e+01,2.20e+01
-1.26e+02,-9.78e+01,2.80e+01,1.70e+01
-1.23e+02,-9.42e+01,4.20e+01,2.20e+01
-1.26e+02,-1.10e+02,4.50e+01,2.40e+01
-1.19e+02,-9.33e+01,4.50e+01,2.10e+01
-1.24e+02,-1.01e+02,4.30e+01,2.20e+01
-1.23e+02,-1.01e+02,4.40e+01,2.10e+01
-1.86e+02,-1.57e+02,4.10e+01,2.10e+01
-1.27e+02,-1.08e+02,2.80e+01,1.80e+01
-1.20e+02,-1.02e+02,4.60e+01,2.40e+01
-1.33e+02,-1.08e+02,4.30e+01,2.20e+01
-1.17e+02,-9.07e+01,4.20e+01,2.10e+01
-1.36e+02,-1.05e+02,4.60e+01,2.40e+01
-1.16e+02,-9.70e+01,4.10e+01,2.10e+01
-1.32e+02,-1.18e+02,4.20e+01,2.10e+01
-1.23e+02,-1.02e+02,4.30e+01,2.20e+01
-1.11e+02,-9.96e+01,4.30e+01,2.20e+01
-1.14e+02,-9.59e+01,4.40e+01,2.20e+01
-1.20e+02,-1.02e+02,4.40e+01,2.30e+01
-1.93e+02,-1.80e+02,4.60e+01,2.40e+01
-1.15e+02,-9.82e+01,4.30e+01,2.20e+01
-1.24e+02,-9.51e+01,4.30e+01,2.20e+01
-1.17e+02,-9.49e+01,4.50e+01,2.30e+01
-1.25e+02,-1.04e+02,4.20e+01,2.10e+01
-1.26e+02,-1.01e+02,4.60e+01,2.30e+01
-1.16e+02,-9.85e+01,4.10e+01,2.10e+01
-1.23e+02,-9.42e+01,4.60e+01,2.20e+01
-1.36e+02,-1.19e+02,4.30e+01,2.10e+01
-1.21e+02,-1.03e+02,4.40e+01,2.10e+01
-1.29e+02,-1.10e+02,4.40e+01,2.10e+01
-1.14e+02,-9.61e+01,4.30e+01,2.10e+01
-1.23e+02,-1.05e+02,4.50e+01,2.10e+01
-1.20e+02,-9.87e+01,4.30e+01,2.20e+01
-1.43e+02,-1.05e+02,4.50e+01,2.10e+01
-1.22e+02,-9.02e+01,4.40e+01,2.10e+01
-1.22e+02,-9.60e+01,4.10e+01,2.10e+01
-1.79e+02,-1.09e+02,2.70e+01,1.70e+01
-1.22e+02,-9.91e+01,4.20e+01,2.10e+01
-1.21e+02,-1.03e+02,4.50e+01,2.10e+01
-1.26e+02,-1.03e+02,2.90e+01,1.80e+01
