5.98e+01,1.03e+02,1.15e+02,6.30e+01
8.22e+01,1.71e+02,1.17e+02,6.30e+01
4.81e+01,8.30e+01,1.16e+02,6.40e+01
3.98e+01,7.68e+01,1.15e+02,6.40e+01
4.55e+01,1.16e+02,1.17e+02,6.40e+01
6.61e+01,1.01e+02,1.18e+02,6.40e+01
2.68e+01,5.07e+01,1.17e+02,6.30e+01
6.30e+01,1.45e+02,1.16e+02,6.40e+01
6.71e+01,9.08e+01,1.18e+02,6.30e+01
5.15e+01,7.35e+01,1.18e+02,6.40e+01
5.51e+01,1.01e+02,1.17e+02,6.40e+01
6.87e+01,1.20e+02,1.17e+02,6.30e+01
5.36e+01,1.03e+02,1.15e+02,6.30e+01
3.99e+01,6.15e+01,1.17e+02,6.40e+01
6.53e+01,1.33e+02,1.15e+02,6.30e+01
3.85e+01,6.38e+01,1.16e+02,6.30e+01
6.55e+01,1.27e+02,1.16e+02,6.30e+01
4.59e+01,1.02e+02,1.17e+02,6.40e+01
7.13e+01,1.73e+02,1.15e+02,6.40e+01
6.00e+01,8.15e+01,1.16e+02,6.40e+01
4.58e+01,8.80e+01,1.16e+02,6.30e+01
5.14e+01,8.09e+01,1.15e+02,6.30e+01
4.97e+01,7.72e+01,1.18e+02,6.40e+01
4.14e+01,6.74e+01,1.17e+02,6.40e+01
6.53e+01,1.41e+02,1.16e+02,6.30e+01
5.38e+01,8.59e+01,1.16e+02,6.30e+01
6.64e+01,1.31e+02,1.16e+02,6.30e+01
5.15e+01,7.79e+01,1.16e+02,6.40e+01
4.64e+01,7.31e+01,1.17e+02,6.40e+01
4.19e+01,7.92e+01,1.18e+02,6.30e+01
5.67e+01,8.34e+01,1.16e+02,6.40e+01
4.67e+01,1.05e+02,1.19e+02,6.50e+01
7.18e+01,1.32e+02,1.17e+02,6.30e+01
5.43e+01,1.04e+02,1.18e+02,6.40e+01
6.00e+01,1.28e+02,1.16e+02,6.30e+01
5.15e+01,8.39e+01,1.17e+02,6.50e+01
5.09e+01,9.59e+01,1.19e+02,6.40e+01
5.80e+01,9.73e+01,1.17e+02,6.40e+01
5.56e+01,1.01e+02,1.19e+02,6.40e+01
4.37e+01,1.13e+02,1.16e+02,6.40e+01
5.69e+01,1.55e+02,1.15e+02,6.30e+01
3.35e+01,6.52e+01,1.17e+02,6.40e+01
5.66e+01,9.95e+01,1.17e+02,6.30e+01
6.12e+01,8.65e+01,1.18e+02,6.30e+01
5.12e+01,6.97e+01,1.17e+02,6.40e+01
6.79e+01,1.18e+02,1.18e+02,6.40e+01
5.98e+01,1.33e+02,1.16e+02,6.30e+01
4.43e+01,1.01e+02,1.17e+02,6.30e+01
5.27e+01,7.68e+01,1.16e+02,6.40e+01
5.98e+01,8.14e+01,1.16e+02,6.40e+01
9.56e+01,2.37e+02,1.17e+02,6.40e+01
5.09e+01,1.15e+02,1.15e+02,6.30e+01
