4.56e+01,5.16e+01,1.51e+02,7.60e+01
4.96e+01,9.75e+01,1.51e+02,7.50e+01
6.12e+01,9.68e+01,1.52e+02,7.80e+01
4.71e+01,5.97e+01,1.52e+02,7.60e+01
5.35e+01,9.48e+01,1.54e+02,7.60e+01
4.33e+01,7.32e+01,1.52e+02,7.80e+01
4.43e+01,6.80e+01,1.51e+02,7.80e+01
6.06e+01,1.32e+02,1.54e+02,7.60e+01
3.40e+01,6.71e+01,1.51e+02,7.50e+01
6.64e+01,1.30e+02,1.53e+02,7.70e+01
5.07e+01,8.55e+01,1.52e+02,7.80e+01
6.75e+01,1.58e+02,1.52e+02,7.60e+01
3.92e+01,6.80e+01,1.53e+02,7.90e+01
3.14e+01,4.74e+01,1.52e+02,7.80e+01
5.43e+01,1.12e+02,1.55e+02,7.70e+01
4.71e+01,6.39e+01,1.52e+02,7.80e+01
5.92e+01,1.37e+02,1.53e+02,7.70e+01
6.03e+01,1.65e+02,1.53e+02,7.70e+01
5.15e+01,6.50e+01,1.51e+02,7.50e+01
3.40e+01,4.46e+01,1.53e+02,7.70e+01
2.92e+01,4.01e+01,1.53e+02,7.60e+01
4.90e+01,6.27e+01,1.51e+02,7.50e+01
3.90e+01,6.63e+01,1.53e+02,7.60e+01
4.28e+01,1.04e+02,1.52e+02,7.60e+01
5.30e+01,1.24e+02,1.54e+02,7.90e+01
5.89e+01,1.05e+02,1.53e+02,7.70e+01
4.60e+01,7.54e+01,1.52e+02,7.70e+01
4.19e+01,5.85e+01,1.52e+02,7.60e+01
4.89e+01,8.12e+01,1.55e+02,7.60e+01
3.10e+01,5.74e+01,1.52e+02,7.60e+01
7.19e+01,1.21e+02,1.56e+02,7.70e+01
5.53e+01,9.38e+01,1.51e+02,7.50e+01
7.65e+01,1.25e+02,1.53e+02,7.90e+01
5.76e+01,1.16e+02,1.51e+02,7.50e+01
5.90e+01,9.30e+01,1.51e+02,7.60e+01
5.32e+01,1.11e+02,1.53e+02,7.60e+01
3.49e+01,7.57e+01,1.51e+02,7.60e+01
5.06e+01,1.27e+02,1.52e+02,7.70e+01
6.21e+01,1.17e+02,1.53e+02,7.80e+01
4.99e+01,1.18e+02,1.53e+02,7.80e+01
5.72e+01,1.27e+02,1.54e+02,7.80e+01
4.69e+01,9.61e+01,1.52e+02,7.80e+01
6.10e+01,2.01e+02,1.51e+02,7.60e+01
5.04e+01,8.12e+01,1.53e+02,7.70e+01
4.63e+01,1.17e+02,1.52e+02,7.70e+01
7.12e+01,1.16e+02,1.51e+02,7.60e+01
5.17e+01,9.79e+01,1.52e+02,7.50e+01
5.73e+01,6.51e+01,1.52e+02,7.80e+01
4.84e+01,1.52e+02,1.53e+02,7.90e+01
6.34e+01,1.33e+02,1.52e+02,7.80e+01
5.04e+01,1.06e+02,1.54e+02,7.90e+01
4.00e+01,6.61e+01,1.54e+02,7.60e+01
5.11e+01,9.29e+01,1.51e+02,7.80e+01
5.00e+01,8.81e+01,1.53e+02,7.80e+01
3.93e+01,5.00e+01,1.53e+02,7.60e+01
4.70e+01,7.34e+01,1.52e+02,7.60e+01
4.22e+01,7.39e+01,1.51e+02,7.60e+01
4.12e+01,5.47e+01,1.52e+02,7.80e+01
3.66e+01,6.01e+01,1.52e+02,7.60e+01
3.94e+01,6.31e+01,1.53e+02,7.60e+01
5.01e+01,1.10e+02,1.54e+02,7.60e+01
7.38e+01,1.32e+02,1.52e+02,7.80e+01
6.00e+01,8.71e+01,1.52e+02,7.80e+01
5.74e+01,1.06e+02,1.53e+02,7.80e+01
5.05e+01,8.82e+01,1.55e+02,8.00e+01
4.77e+01,8.93e+01,1.53e+02,7.90e+01
5.67e+01,1.29e+02,1.51e+02,7.60e+01
3.06e+01,5.36e+01,1.53e+02,7.80e+01
4.81e+01,1.17e+02,1.51e+02,7.60e+01
-4.65e+01,-1.76e+01,1.52e+02,7.60e+01
6.19e+01,9.75e+01,1.51e+02,7.50e+01
5.37e+01,8.64e+01,1.55e+02,7.60e+01
