-2.13e+02,-4.81e+01,3.60e+01,2.10e+01
-2.13e+02,-4.24e+01,3.50e+01,2.10e+01
-2.22e+02,-6.46e+01,3.80e+01,2.30e+01
-2.13e+02,-4.69e+01,3.50e+01,2.10e+01
-2.13e+02,-5.52e+01,3.70e+01,2.20e+01
-2.08e+02,-4.47e+01,3.50e+01,2.10e+01
-2.15e+02,-5.79e+01,3.70e+01,2.20e+01
-2.02e+02,-3.82e+01,3.50e+01,2.10e+01
-2.20e+02,-4.43e+01,3.60e+01,2.20e+01
-2.06e+02,-4.61e+01,3.50e+01,2.10e+01
-2.11e+02,-5.86e+01,3.50e+01,2.10e+01
-4.26e+02,-5.79e+01,3.60e+01,2.20e+01
-5.00e+02,-5.00e+02,3.60e+01,2.20e+01
-2.04e+02,-4.16e+01,3.50e+01,2.10e+01
-2.15e+02,-5.11e+01,3.70e+01,2.20e+01
-2.06e+02,-3.65e+01,3.60e+01,2.20e+01
-2.06e+02,-4.18e+01,3.60e+01,2.10e+01
-2.02e+02,-4.82e+01,3.60e+01,2.10e+01
-2.12e+02,-4.78e+01,3.80e+01,2.30e+01
-2.07e+02,-4.92e+01,3.60e+01,2.20e+01
-2.07e+02,-4.71e+01,3.60e+01,2.10e+01
-4.31e+02,-8.83e+01,3.60e+01,2.10e+01
-2.15e+02,-4.27e+01,3.60e+01,2.20e+01
-2.20e+02,-5.01e+01,3.50e+01,2.10e+01
-2.29e+02,-4.93e+01,3.60e+01,2.20e+01
-2.11e+02,-5.51e+01,3.80e+01,2.20e+01
-1.99e+02,-4.14e+01,3.70e+01,2.10e+01
-2.06e+02,-4.44e+01,3.60e+01,2.20e+01
-2.06e+02,-4.70e+01,3.60e+01,2.10e+01
-2.19e+02,-4.49e+01,3.50e+01,2.10e+01
-2.03e+02,-4.24e+01,3.70e+01,2.20e+01
-2.08e+02,-4.12e+01,3.70e+01,2.20e+01
-2.02e+02,-3.69e+01,3.90e+01,2.30e+01
-2.18e+02,-5.56e+01,3.70e+01,2.20e+01
-2.05e+02,-4.94e+01,3.70e+01,2.20e+01
-2.12e+02,-4.92e+01,3.70e+01,2.20e+01
-2.14e+02,-4.10e+01,3.50e+01,2.10e+01
-2.06e+02,-4.65e+01,3.70e+01,2.20e+01
-2.03e+02,-4.73e+01,3.70e+01,2.20e+01
-2.19e+02,-5.31e+01,3.60e+01,2.10e+01
-2.13e+02,-4.51e+01,3.90e+01,2.40e+01
